alpha,phi,h
0.573391,0.302013,0.613373
0.586146,0.298750,0.581219
0.586715,0.272904,0.594407
0.604575,0.278740,0.600748
0.569370,0.243984,0.635238
0.535732,0.309677,0.602412
0.564556,0.281481,0.603775
0.597293,0.299853,0.631663
0.538421,0.287353,0.645880
0.565310,0.286111,0.611513
0.560811,0.283605,0.651348
0.549285,0.225010,0.598199
0.539818,0.260396,0.617736
0.568697,0.253476,0.600706
0.515326,0.250115,0.627554
0.525985,0.281334,0.631813
0.536956,0.301387,0.606876
0.561372,0.287608,0.629107
0.554671,0.289516,0.602910
0.562937,0.294283,0.606558
0.533032,0.247921,0.655684
0.583374,0.285621,0.600769
0.576952,0.262434,0.629474
0.573974,0.278565,0.647685
0.583278,0.280083,0.618701
0.579079,0.253037,0.616652
0.603805,0.270097,0.607184
0.553219,0.290990,0.644031
0.585263,0.301762,0.611191
0.550248,0.270322,0.624543
0.548615,0.262352,0.676312
0.562527,0.282386,0.608510
0.582463,0.269516,0.607841
0.607610,0.279337,0.617554
0.592105,0.272976,0.641814
0.560147,0.270620,0.606382
0.582099,0.272472,0.620273
0.543990,0.322299,0.581496
0.582529,0.256945,0.642786
0.530309,0.279333,0.626713
0.541720,0.268990,0.625082
0.546618,0.381446,0.572742
0.518147,0.291902,0.610052
0.573903,0.286691,0.640913
0.561621,0.302358,0.622333
0.578567,0.272889,0.638062
0.571249,0.255735,0.624471
0.565279,0.312729,0.607070
0.587759,0.303991,0.629100
0.568578,0.270133,0.612812
0.544101,0.288528,0.622329
0.578565,0.246897,0.619050
0.552136,0.262898,0.619034
0.580451,0.293923,0.634004
0.572514,0.290636,0.678911
0.543402,0.284807,0.609323
0.554065,0.249433,0.622899
0.554556,0.253902,0.609976
0.588480,0.278727,0.638546
0.567270,0.291584,0.595177
0.522909,0.301991,0.646850
0.591721,0.259281,0.648452
0.580136,0.274174,0.616453
0.561919,0.293195,0.575651
0.580074,0.284347,0.602063
0.569166,0.285462,0.634461
0.563113,0.274899,0.610849
0.560836,0.264790,0.656060
0.541682,0.279785,0.616514
0.555786,0.295070,0.596823
0.609025,0.297671,0.614185
0.575859,0.314593,0.619831
0.593825,0.308919,0.645662
0.566947,0.285350,0.615103
0.555521,0.284400,0.626508
0.612917,0.283309,0.589722
0.591642,0.257258,0.603174
0.554260,0.286540,0.606321
0.553699,0.341054,0.591477
0.580272,0.256123,0.610258
0.562127,0.272338,0.600539
0.578996,0.287346,0.595321
0.515652,0.296487,0.646002
0.570989,0.300664,0.646872
0.570271,0.286296,0.619584
0.575830,0.271331,0.612311
0.593036,0.259325,0.626515
0.610022,0.264058,0.658483
0.531164,0.290988,0.638062
0.599886,0.274429,0.677589
0.580797,0.251199,0.642838
0.541068,0.286415,0.619952
0.583065,0.262576,0.610512
0.554242,0.302493,0.640796
0.605161,0.287342,0.586354
0.552981,0.275573,0.577025
0.573156,0.260859,0.637269
0.569707,0.316053,0.655222
0.565116,0.314520,0.636745
0.548041,0.297291,0.627082
