alpha,phi,h
0.447968,0.219468,0.803836
0.462378,0.205132,0.784733
0.463567,0.182591,0.776947
0.481910,0.181487,0.788698
0.471366,0.183224,0.816439
0.425217,0.229470,0.814377
0.437620,0.189530,0.794191
0.495627,0.220053,0.818727
0.432686,0.211074,0.816869
0.462853,0.186976,0.798361
0.464377,0.201881,0.817004
0.452692,0.147074,0.787824
0.421336,0.190285,0.798571
0.459225,0.173986,0.781563
0.425203,0.169976,0.794225
0.409094,0.199377,0.810207
0.426876,0.221193,0.788238
0.463382,0.203821,0.809447
0.448538,0.214237,0.804782
0.439030,0.200824,0.795360
0.435874,0.170330,0.805465
0.468775,0.193681,0.792235
0.463857,0.189177,0.805229
0.439252,0.202567,0.857745
0.473178,0.194593,0.820125
0.472434,0.180012,0.813172
0.491638,0.175824,0.803754
0.450035,0.200509,0.810527
0.451211,0.218409,0.815562
0.437779,0.178028,0.804577
0.429015,0.192885,0.818410
0.458383,0.188393,0.794595
0.464882,0.202367,0.809200
0.501565,0.194840,0.808656
0.472354,0.203984,0.806159
0.451921,0.198514,0.816297
0.470718,0.202085,0.807538
0.435792,0.233448,0.783335
0.462015,0.170708,0.806040
0.413092,0.198448,0.801947
0.429115,0.171802,0.816227
0.447104,0.285090,0.784909
0.422896,0.211606,0.807932
0.465526,0.198552,0.820390
0.451908,0.194593,0.810069
0.481521,0.182445,0.807522
0.452861,0.195197,0.807542
0.455176,0.229950,0.802486
0.465544,0.212077,0.811193
0.451987,0.185898,0.805217
0.436720,0.204914,0.793934
0.470291,0.169034,0.794455
0.453293,0.177609,0.798176
0.479839,0.224724,0.814505
0.470047,0.220945,0.825562
0.433220,0.190266,0.798168
0.439900,0.179051,0.798851
0.441108,0.186866,0.803178
0.475642,0.188564,0.811888
0.449358,0.202991,0.794033
0.430351,0.224538,0.797550
0.481233,0.189337,0.814426
0.455926,0.191148,0.805793
0.448221,0.198056,0.773992
0.483303,0.185241,0.799341
0.454692,0.215851,0.808376
0.448870,0.201235,0.800787
0.448779,0.183410,0.822671
0.417667,0.212877,0.806603
0.449330,0.200522,0.800390
0.493243,0.210939,0.805332
0.450395,0.226003,0.817783
0.471722,0.214442,0.813998
0.448822,0.203196,0.803874
0.425989,0.203542,0.812635
0.496411,0.217636,0.790698
0.479393,0.184674,0.793270
0.457096,0.193549,0.789165
0.452122,0.251685,0.781122
0.459673,0.183161,0.786587
0.457070,0.202205,0.792054
0.458907,0.196959,0.795744
0.410630,0.222296,0.814883
0.446510,0.220044,0.828553
0.416834,0.194564,0.770314
0.484775,0.206877,0.799140
0.486167,0.192577,0.802886
0.494681,0.189289,0.829629
0.431831,0.207798,0.802759
0.494253,0.203904,0.825832
0.453531,0.168135,0.832591
0.451940,0.183862,0.811990
0.478544,0.171196,0.800417
0.413945,0.215694,0.802320
0.479354,0.201801,0.794341
0.445980,0.193338,0.789715
0.461357,0.176078,0.805205
0.462194,0.233684,0.816410
0.446315,0.240211,0.813387
0.440299,0.211567,0.810220
