alpha,phi,h
0.336082,0.230053,0.771839
0.352790,0.221942,0.752212
0.359294,0.201448,0.746434
0.356884,0.181949,0.759707
0.356252,0.184041,0.786157
0.318511,0.234299,0.793124
0.332727,0.195019,0.758223
0.367657,0.222349,0.782134
0.316439,0.211175,0.804026
0.339412,0.200502,0.763858
0.346742,0.201967,0.800931
0.340580,0.155435,0.754447
0.314610,0.203624,0.776662
0.339806,0.182945,0.772974
0.302099,0.174014,0.778514
0.294144,0.202875,0.779134
0.319591,0.223581,0.769096
0.343241,0.212175,0.791504
0.327865,0.207016,0.777320
0.329157,0.213756,0.780614
0.325494,0.176097,0.790777
0.347544,0.211447,0.778140
0.343085,0.193159,0.775197
0.344394,0.214494,0.806727
0.353803,0.192964,0.785662
0.346237,0.174774,0.787162
0.381996,0.194596,0.765213
0.329842,0.226786,0.786241
0.352380,0.223307,0.790008
0.326861,0.198363,0.780426
0.302173,0.200937,0.828579
0.325244,0.201892,0.772815
0.345698,0.215459,0.791558
0.376205,0.204038,0.770812
0.361077,0.207431,0.785325
0.339205,0.197840,0.766318
0.359752,0.203818,0.804476
0.321973,0.238839,0.746569
0.343694,0.179778,0.783257
0.304348,0.208978,0.791246
0.311277,0.182996,0.796062
0.338808,0.293409,0.742650
0.312786,0.209531,0.756217
0.351057,0.204602,0.790175
0.339825,0.198604,0.775576
0.363759,0.196808,0.798123
0.353069,0.202235,0.772334
0.347217,0.235228,0.769161
0.341972,0.226359,0.781799
0.336038,0.195931,0.771144
0.329160,0.215470,0.789815
0.359385,0.186730,0.787592
0.328545,0.191430,0.776554
0.362791,0.229070,0.795241
0.337464,0.227814,0.816957
0.330329,0.193642,0.769201
0.320722,0.184426,0.764345
0.333254,0.185278,0.770823
0.365732,0.195927,0.777753
0.328973,0.218893,0.751757
0.308694,0.230398,0.791179
0.361711,0.195951,0.786189
0.350663,0.201728,0.773453
0.327600,0.210979,0.759777
0.358410,0.201920,0.774302
0.337100,0.222109,0.796180
0.321226,0.210334,0.772291
0.319054,0.191272,0.795575
0.312638,0.214302,0.778379
0.334687,0.207462,0.763000
0.374659,0.223918,0.770901
0.319694,0.228312,0.802360
0.365110,0.226893,0.779404
0.339826,0.194797,0.776599
0.322788,0.213675,0.778597
0.373960,0.221026,0.756477
0.357756,0.186831,0.759456
0.332907,0.206790,0.767061
0.331303,0.257071,0.755724
0.347707,0.187254,0.762034
0.325212,0.211483,0.774333
0.353285,0.214719,0.755870
0.301653,0.221770,0.800917
0.341129,0.232499,0.786779
0.353114,0.226271,0.771257
0.348495,0.205344,0.767110
0.365166,0.205002,0.785064
0.361103,0.204212,0.808631
0.316558,0.217006,0.792778
0.363055,0.202644,0.801778
0.359655,0.183287,0.788078
0.318903,0.204003,0.773815
0.354182,0.188275,0.786913
0.299744,0.217099,0.785423
0.364486,0.203358,0.762477
0.329092,0.204841,0.740413
0.337764,0.186511,0.773897
0.340854,0.233279,0.822236
0.337242,0.245495,0.802420
0.319948,0.226655,0.782386
