alpha,phi,h
0.320028,0.283205,0.780617
0.330507,0.273347,0.741079
0.345649,0.243593,0.737973
0.347510,0.247897,0.760257
0.330483,0.238154,0.781871
0.301614,0.286015,0.770192
0.322086,0.248972,0.765576
0.357337,0.263294,0.788778
0.293143,0.248118,0.796643
0.331525,0.257060,0.771468
0.324733,0.253767,0.790749
0.327023,0.204009,0.762512
0.294858,0.234553,0.774693
0.331406,0.246861,0.771735
0.288244,0.227048,0.778514
0.277777,0.265749,0.787126
0.307293,0.268799,0.779709
0.324773,0.269934,0.793929
0.311913,0.256535,0.774985
0.326100,0.260833,0.780519
0.302764,0.232356,0.799467
0.337868,0.267186,0.793650
0.327629,0.235248,0.786815
0.325509,0.248350,0.797923
0.349825,0.244982,0.783012
0.323208,0.206932,0.784580
0.366118,0.239801,0.765971
0.326691,0.280462,0.797640
0.341835,0.279232,0.795426
0.316109,0.231861,0.772513
0.292807,0.236502,0.828552
0.315069,0.246900,0.773650
0.336673,0.283803,0.783652
0.354319,0.256528,0.790669
0.346400,0.253623,0.797926
0.312053,0.252698,0.768248
0.343013,0.245336,0.803022
0.307111,0.280742,0.743683
0.339789,0.227849,0.786262
0.291941,0.252785,0.803956
0.290423,0.228443,0.789849
0.311515,0.342866,0.745696
0.298328,0.249785,0.766797
0.316291,0.242295,0.788209
0.331884,0.260972,0.773299
0.361007,0.242030,0.791593
0.329200,0.253919,0.784803
0.329191,0.281227,0.765915
0.329967,0.272186,0.782660
0.321913,0.235482,0.773613
0.324039,0.267449,0.779427
0.328716,0.219583,0.775839
0.323573,0.226371,0.770520
0.336547,0.273829,0.807114
0.325424,0.264407,0.809351
0.322233,0.242203,0.778210
0.318235,0.231678,0.772822
0.316716,0.232246,0.774522
0.340470,0.253716,0.790570
0.324834,0.260182,0.744892
0.291370,0.273014,0.796769
0.355605,0.244794,0.784109
0.334785,0.272991,0.778987
0.311282,0.246914,0.766802
0.353957,0.260936,0.776633
0.325830,0.263154,0.795417
0.319075,0.264428,0.767559
0.316264,0.231505,0.784539
0.301283,0.261082,0.765145
0.309652,0.276684,0.745999
0.363041,0.285016,0.775192
0.304353,0.275737,0.810512
0.345275,0.274198,0.784425
0.328181,0.252477,0.777399
0.306718,0.270630,0.773786
0.353829,0.283625,0.758680
0.337688,0.234232,0.763543
0.326808,0.243804,0.759321
0.323546,0.307499,0.748811
0.338926,0.226648,0.757032
0.328949,0.255942,0.768764
0.338290,0.267378,0.757214
0.283317,0.284435,0.805614
0.322703,0.291902,0.795209
0.329873,0.266174,0.779099
0.342294,0.253334,0.778385
0.358329,0.246387,0.789760
0.351987,0.249020,0.809482
0.293345,0.250151,0.783316
0.365808,0.245607,0.810320
0.360303,0.227165,0.797421
0.296266,0.258663,0.786680
0.358153,0.235608,0.779849
0.294737,0.260816,0.789003
0.353395,0.260963,0.769290
0.309243,0.232133,0.752685
0.320750,0.228523,0.777698
0.332609,0.281974,0.824108
0.332021,0.291548,0.809771
0.318674,0.279221,0.780287
