alpha,phi,h
0.446462,0.188075,0.793513
0.462643,0.183697,0.764269
0.451838,0.163736,0.768929
0.469019,0.151735,0.777749
0.448079,0.143574,0.805469
0.427182,0.197537,0.806537
0.434950,0.167409,0.791775
0.470336,0.181607,0.797509
0.420278,0.183625,0.807047
0.444191,0.166399,0.792683
0.447385,0.161642,0.811012
0.443059,0.114265,0.777157
0.410090,0.155595,0.786837
0.445143,0.142967,0.775147
0.403387,0.139967,0.790535
0.396860,0.176803,0.788172
0.429163,0.184603,0.783936
0.448965,0.170525,0.806834
0.428592,0.178804,0.789288
0.454122,0.179628,0.794538
0.424726,0.148477,0.803981
0.465302,0.178085,0.781778
0.444067,0.168040,0.794770
0.447006,0.181761,0.831754
0.470647,0.154808,0.800222
0.456021,0.139338,0.794564
0.498024,0.153693,0.790292
0.444318,0.186295,0.805780
0.457336,0.198093,0.807649
0.419879,0.162492,0.787847
0.416565,0.157696,0.813692
0.441120,0.162533,0.786811
0.463575,0.166257,0.797996
0.480303,0.158665,0.790071
0.460685,0.166696,0.794999
0.441339,0.167452,0.787240
0.459821,0.161370,0.805335
0.424722,0.202038,0.766295
0.457450,0.145566,0.802107
0.411399,0.171186,0.790157
0.408007,0.147477,0.799975
0.417023,0.248536,0.775836
0.415039,0.182130,0.776183
0.461318,0.160761,0.800102
0.448332,0.177325,0.806975
0.461150,0.155402,0.795645
0.463653,0.164395,0.788864
0.443453,0.198265,0.786785
0.452680,0.187033,0.791206
0.449714,0.157661,0.797210
0.436606,0.185479,0.791971
0.454375,0.136305,0.791354
0.426819,0.152930,0.791843
0.468423,0.185320,0.805320
0.463194,0.187380,0.823871
0.425920,0.158798,0.784432
0.423549,0.142905,0.775462
0.434077,0.142755,0.786813
0.459593,0.168195,0.809092
0.446155,0.180878,0.769170
0.420387,0.193201,0.804302
0.460678,0.164171,0.803761
0.454028,0.165224,0.794847
0.442475,0.166395,0.772580
0.465366,0.163463,0.792846
0.453771,0.175946,0.811491
0.433113,0.172173,0.789620
0.442121,0.160625,0.804397
0.427674,0.185285,0.797980
0.433618,0.155436,0.786073
0.485892,0.183188,0.782336
0.423156,0.181719,0.819220
0.464920,0.187691,0.803016
0.462264,0.170159,0.803293
0.430107,0.175995,0.788178
0.474520,0.182582,0.780884
0.448111,0.151478,0.782615
0.434685,0.165370,0.777540
0.436347,0.222059,0.773742
0.461465,0.149562,0.790716
0.445732,0.178829,0.788132
0.450377,0.174361,0.776180
0.414596,0.185200,0.811927
0.442104,0.198112,0.823334
0.454717,0.175285,0.787768
0.470357,0.179727,0.793481
0.479727,0.148360,0.790453
0.480752,0.161623,0.826261
0.411102,0.176477,0.800060
0.481303,0.164482,0.826592
0.463414,0.148957,0.806067
0.432717,0.165590,0.798802
0.459138,0.146224,0.805677
0.416432,0.184984,0.792192
0.473960,0.177456,0.766982
0.435630,0.163372,0.778186
0.457949,0.160735,0.799994
0.449288,0.196100,0.817772
0.442043,0.196888,0.802308
0.440568,0.190719,0.787429
