alpha,phi,h
0.284929,0.305269,0.792264
0.281464,0.289828,0.789533
0.290947,0.277789,0.748544
0.294479,0.265285,0.778770
0.283072,0.263876,0.820542
0.261617,0.318451,0.796588
0.269394,0.281586,0.785732
0.300693,0.292804,0.799511
0.256768,0.287498,0.810387
0.279562,0.272383,0.779945
0.283534,0.267098,0.840382
0.261231,0.247249,0.775612
0.256556,0.270825,0.793220
0.274241,0.258764,0.798053
0.238974,0.246589,0.793135
0.230600,0.277093,0.790849
0.260087,0.302496,0.789007
0.262078,0.296282,0.802414
0.265334,0.288612,0.782401
0.274191,0.291913,0.798544
0.248410,0.266749,0.821797
0.281050,0.300714,0.806029
0.277298,0.268446,0.789067
0.264664,0.289452,0.845143
0.284898,0.270650,0.803385
0.282097,0.248086,0.801563
0.317488,0.266310,0.790229
0.262543,0.302838,0.806620
0.288650,0.307960,0.817947
0.259272,0.262848,0.794400
0.228853,0.274124,0.829780
0.244059,0.278028,0.795368
0.293554,0.300947,0.808236
0.307073,0.298647,0.798211
0.283074,0.280602,0.804395
0.276509,0.290448,0.777206
0.288267,0.270970,0.821183
0.258889,0.296454,0.755111
0.278466,0.253775,0.809460
0.236665,0.289296,0.807372
0.234523,0.257538,0.811114
0.271875,0.367293,0.765182
0.231430,0.281056,0.776047
0.291016,0.278195,0.816390
0.278748,0.287827,0.797578
0.305424,0.271141,0.815753
0.268135,0.280694,0.789533
0.286693,0.323940,0.773558
0.265978,0.298602,0.797750
0.268059,0.264472,0.786350
0.287611,0.300362,0.810172
0.277940,0.252822,0.794850
0.276572,0.273123,0.783264
0.286697,0.292905,0.807437
0.267204,0.273824,0.850004
0.258941,0.261327,0.791130
0.242003,0.257366,0.780390
0.255484,0.271380,0.791668
0.300743,0.277973,0.809204
0.260771,0.292054,0.778841
0.230809,0.307898,0.802604
0.284583,0.264082,0.797677
0.282127,0.281626,0.789175
0.275687,0.295578,0.778153
0.273840,0.287430,0.792706
0.296628,0.289533,0.818659
0.265146,0.290851,0.785045
0.267072,0.260857,0.801538
0.260503,0.299857,0.802522
0.271360,0.295371,0.793586
0.322327,0.314520,0.793309
0.265490,0.317320,0.836659
0.290871,0.302392,0.801075
0.279881,0.284071,0.811140
0.258521,0.309613,0.797654
0.302798,0.303173,0.758790
0.285194,0.265584,0.779463
0.285357,0.270135,0.783008
0.260603,0.344913,0.787037
0.293211,0.261951,0.796103
0.261471,0.292424,0.790287
0.278299,0.291649,0.783132
0.233750,0.308871,0.816454
0.271388,0.331996,0.828832
0.270613,0.297301,0.787790
0.286642,0.278594,0.798958
0.292962,0.274623,0.810667
0.292422,0.277345,0.830637
0.230583,0.290408,0.807792
0.289504,0.269919,0.856348
0.289357,0.265104,0.810295
0.266491,0.290287,0.798076
0.291079,0.272383,0.798336
0.248800,0.302977,0.805778
0.300667,0.284946,0.772417
0.261876,0.273244,0.765567
0.270050,0.257789,0.791642
0.269164,0.313941,0.828959
0.261207,0.336048,0.818507
0.252291,0.291811,0.794999
