alpha,phi,h
0.530860,0.480460,0.781237
0.520504,0.460868,0.753749
0.541345,0.442142,0.745580
0.555096,0.450136,0.767077
0.536009,0.434781,0.808644
0.496274,0.490908,0.777187
0.509117,0.429882,0.783187
0.553406,0.460993,0.813715
0.485318,0.461323,0.826480
0.502037,0.448926,0.786647
0.512704,0.456914,0.815658
0.519759,0.395677,0.787975
0.492952,0.449192,0.796997
0.527233,0.442004,0.787099
0.480180,0.424995,0.811181
0.469987,0.450218,0.796430
0.497834,0.474305,0.774139
0.521140,0.474803,0.798506
0.519332,0.457702,0.791979
0.506249,0.469197,0.795310
0.498797,0.419778,0.832393
0.527786,0.456749,0.796291
0.529919,0.433625,0.789719
0.515604,0.430274,0.771110
0.537582,0.444431,0.807349
0.533802,0.407095,0.799678
0.545353,0.452004,0.779148
0.511028,0.473207,0.788243
0.527779,0.478052,0.782663
0.500409,0.431248,0.793699
0.492761,0.423565,0.857742
0.529396,0.466461,0.792639
0.508217,0.479047,0.795813
0.569376,0.451331,0.804160
0.541020,0.448942,0.807848
0.529272,0.455222,0.782107
0.525913,0.434042,0.802149
0.493350,0.480292,0.759498
0.533159,0.413880,0.804101
0.477481,0.452150,0.810199
0.479707,0.424069,0.788079
0.505356,0.544392,0.750932
0.494747,0.452703,0.782614
0.523810,0.432754,0.793831
0.523429,0.461735,0.797546
0.541347,0.445904,0.808407
0.542520,0.446932,0.798800
0.510360,0.492819,0.783449
0.532422,0.474659,0.792684
0.525191,0.413858,0.791603
0.497853,0.475676,0.796306
0.542292,0.416546,0.795035
0.511924,0.434568,0.788622
0.536196,0.472026,0.801660
0.515929,0.473715,0.820567
0.510396,0.439077,0.792543
0.514560,0.411927,0.787254
0.514990,0.434990,0.783515
0.542448,0.447446,0.789963
0.511361,0.460313,0.754773
0.484935,0.482006,0.807215
0.537588,0.446221,0.811309
0.547737,0.454324,0.778153
0.524393,0.451300,0.740701
0.539764,0.453417,0.789265
0.518826,0.445326,0.805639
0.504407,0.451741,0.787403
0.526051,0.418432,0.808427
0.512259,0.459975,0.793739
0.504873,0.467932,0.763979
0.567669,0.463118,0.784826
0.523460,0.487655,0.799364
0.531475,0.487918,0.805954
0.521068,0.448886,0.796390
0.501434,0.458018,0.809654
0.572923,0.486002,0.762815
0.540090,0.423083,0.769881
0.516596,0.435004,0.762677
0.504754,0.521270,0.764274
0.535393,0.435267,0.774885
0.529354,0.451431,0.776314
0.530300,0.447634,0.772001
0.483210,0.469827,0.829067
0.513161,0.476319,0.814546
0.531286,0.448751,0.795118
0.538317,0.442091,0.792057
0.548141,0.441483,0.791235
0.544944,0.445125,0.809944
0.484224,0.462358,0.801686
0.543183,0.445254,0.834863
0.533780,0.420713,0.808255
0.505288,0.462893,0.781442
0.536110,0.430366,0.782433
0.483120,0.465280,0.807270
0.555927,0.443316,0.753080
0.505733,0.436164,0.750050
0.507618,0.411213,0.789575
0.509595,0.498786,0.807919
0.505386,0.504953,0.815017
0.510058,0.466027,0.789716
