alpha,phi,h
0.381885,0.212046,0.759485
0.392468,0.200685,0.733334
0.401052,0.188986,0.736068
0.417110,0.166572,0.751661
0.391525,0.170946,0.775004
0.361654,0.216950,0.764859
0.380338,0.182452,0.745860
0.412519,0.199643,0.763773
0.364894,0.194673,0.776162
0.384142,0.179746,0.759774
0.389003,0.191822,0.775689
0.381508,0.133147,0.739407
0.363132,0.167351,0.761127
0.391053,0.166055,0.755246
0.359082,0.154871,0.760451
0.347730,0.191950,0.768461
0.359524,0.215957,0.756593
0.393867,0.196204,0.761921
0.369111,0.199923,0.764384
0.377964,0.192003,0.760766
0.362829,0.157870,0.778083
0.405174,0.183641,0.756662
0.397291,0.173237,0.760316
0.390386,0.195220,0.789192
0.401109,0.186090,0.767822
0.396703,0.154383,0.778844
0.425411,0.170431,0.748729
0.380112,0.193485,0.766160
0.382009,0.215645,0.762653
0.379029,0.172641,0.771576
0.366447,0.185881,0.810201
0.381899,0.178948,0.770150
0.397942,0.169451,0.764688
0.424822,0.182435,0.758164
0.403142,0.186046,0.780114
0.385366,0.183015,0.756249
0.399810,0.184846,0.781544
0.372553,0.221744,0.736906
0.395300,0.162067,0.776559
0.352235,0.176798,0.772501
0.357981,0.164681,0.774601
0.377264,0.264138,0.723130
0.354267,0.191624,0.754829
0.386151,0.191846,0.769957
0.384898,0.185465,0.770158
0.407861,0.163344,0.774523
0.397913,0.184195,0.762905
0.380021,0.215304,0.752785
0.392571,0.197479,0.749981
0.390130,0.174319,0.750874
0.376556,0.197761,0.767265
0.396422,0.155359,0.768369
0.381871,0.161041,0.757321
0.399808,0.200110,0.785492
0.389272,0.200468,0.800236
0.375838,0.178817,0.766043
0.387274,0.162559,0.759947
0.372237,0.160634,0.758527
0.411290,0.184096,0.774630
0.380748,0.191708,0.750390
0.354329,0.205257,0.779838
0.404879,0.171711,0.777160
0.391392,0.174182,0.754653
0.381231,0.193033,0.740805
0.405740,0.178826,0.746258
0.388579,0.202785,0.785689
0.369799,0.195618,0.754430
0.381272,0.168042,0.778771
0.363419,0.189672,0.760636
0.369202,0.189433,0.735848
0.421716,0.198307,0.761006
0.361507,0.215494,0.774061
0.393675,0.213293,0.772789
0.397213,0.191146,0.776891
0.353628,0.190292,0.771040
0.432434,0.205971,0.735845
0.406800,0.173635,0.754193
0.390403,0.177260,0.747474
0.385240,0.232919,0.739179
0.399364,0.164588,0.751231
0.396609,0.187506,0.748031
0.393789,0.188551,0.743280
0.343051,0.207218,0.798067
0.392044,0.200211,0.771067
0.386148,0.195071,0.760996
0.396070,0.187651,0.759148
0.412294,0.181364,0.773763
0.416241,0.175650,0.796185
0.358741,0.209713,0.782385
0.429575,0.182057,0.800812
0.406121,0.159942,0.779641
0.370635,0.190079,0.756948
0.413768,0.160248,0.761605
0.356874,0.191425,0.775979
0.415637,0.193410,0.736690
0.366941,0.177351,0.731251
0.392588,0.170512,0.762222
0.398671,0.211828,0.803816
0.371925,0.223013,0.778400
0.374265,0.197494,0.758339
