alpha,phi,h
0.484765,0.444852,0.848295
0.472241,0.430122,0.819973
0.478691,0.412718,0.789684
0.498150,0.418018,0.829297
0.476194,0.397363,0.850482
0.455478,0.453857,0.848959
0.475743,0.402483,0.845415
0.510991,0.424009,0.841634
0.448753,0.440744,0.857627
0.457065,0.420363,0.827503
0.477873,0.427004,0.862190
0.472230,0.371565,0.829881
0.445003,0.404911,0.841449
0.477869,0.412566,0.828509
0.434624,0.396769,0.849751
0.426525,0.419415,0.846660
0.455638,0.437259,0.827841
0.460299,0.450015,0.852434
0.469541,0.425278,0.843971
0.473342,0.440787,0.829018
0.444001,0.391184,0.881267
0.470971,0.423093,0.843130
0.471599,0.397090,0.835039
0.470410,0.408475,0.868835
0.490108,0.392937,0.851932
0.481447,0.385982,0.854612
0.507298,0.404060,0.843254
0.468012,0.444918,0.848891
0.482745,0.446409,0.851229
0.451282,0.402639,0.854470
0.461137,0.391111,0.857526
0.471791,0.431879,0.833249
0.469752,0.436083,0.847012
0.518242,0.435796,0.855868
0.497131,0.415205,0.839576
0.463714,0.426439,0.807757
0.480707,0.411825,0.859311
0.459016,0.461709,0.795741
0.492264,0.385268,0.868134
0.421910,0.429097,0.851734
0.444489,0.375919,0.858915
0.461846,0.519253,0.802930
0.425213,0.415762,0.813692
0.483357,0.408688,0.861767
0.477235,0.420936,0.844661
0.503360,0.411478,0.845930
0.483076,0.409978,0.839778
0.484575,0.449396,0.823153
0.471806,0.435522,0.849445
0.473712,0.392329,0.828586
0.462752,0.440091,0.833064
0.485097,0.396919,0.852101
0.472806,0.408467,0.820948
0.468134,0.445823,0.839822
0.465921,0.440887,0.879645
0.453430,0.416184,0.847696
0.454710,0.392565,0.826277
0.469089,0.415517,0.826814
0.481247,0.424909,0.843862
0.451532,0.430225,0.814984
0.444744,0.443441,0.842334
0.500290,0.416002,0.870978
0.487594,0.414836,0.836228
0.471295,0.423890,0.816389
0.482972,0.433299,0.833018
0.463013,0.426983,0.843915
0.457374,0.442807,0.818216
0.464095,0.400473,0.845583
0.452529,0.425731,0.858133
0.453177,0.438133,0.816422
0.510381,0.438507,0.832777
0.483925,0.453578,0.850790
0.482564,0.458267,0.850961
0.477773,0.418143,0.847662
0.460063,0.438136,0.846285
0.501557,0.435056,0.804609
0.478759,0.396882,0.819075
0.469971,0.393247,0.829018
0.455802,0.479265,0.829052
0.491760,0.400453,0.840341
0.463754,0.418553,0.820400
0.484002,0.423342,0.819616
0.427890,0.440326,0.870354
0.473863,0.455242,0.871738
0.476275,0.438361,0.819513
0.483614,0.422958,0.828448
0.499430,0.404187,0.854774
0.497459,0.419380,0.881433
0.442251,0.429250,0.835631
0.490859,0.418244,0.881405
0.495074,0.398193,0.862009
0.450654,0.418373,0.836294
0.501513,0.403507,0.837485
0.453703,0.431713,0.840124
0.501930,0.416917,0.816685
0.446049,0.405847,0.817862
0.471936,0.390217,0.857175
0.464045,0.476493,0.855888
0.467275,0.466863,0.866228
0.449177,0.449829,0.853811
