alpha,phi,h
0.329586,0.556173,0.806724
0.323389,0.553969,0.787282
0.334487,0.525377,0.749447
0.349807,0.524955,0.799123
0.331892,0.522141,0.803338
0.292852,0.570479,0.817130
0.320656,0.529884,0.787934
0.361299,0.557261,0.825004
0.297045,0.550268,0.838411
0.324236,0.547554,0.801884
0.322682,0.557072,0.832150
0.313295,0.494362,0.810543
0.290593,0.518290,0.812823
0.317631,0.524054,0.813352
0.290602,0.501204,0.826440
0.276035,0.538947,0.806540
0.298168,0.549904,0.797325
0.304978,0.575373,0.831793
0.323897,0.542936,0.811379
0.320619,0.547872,0.814624
0.276710,0.516119,0.864494
0.327770,0.549390,0.817423
0.330809,0.513060,0.808336
0.322444,0.521004,0.834591
0.334910,0.526944,0.822756
0.335347,0.509132,0.815298
0.368642,0.517164,0.814607
0.301392,0.558812,0.813421
0.329058,0.563519,0.827688
0.300629,0.484316,0.806464
0.295824,0.512979,0.851229
0.295522,0.547994,0.799561
0.315235,0.567499,0.809241
0.356047,0.560508,0.818855
0.340260,0.541275,0.821675
0.317546,0.552590,0.790070
0.338984,0.525099,0.836370
0.297005,0.569207,0.764086
0.338437,0.506431,0.825543
0.271209,0.546186,0.833259
0.273725,0.521383,0.828563
0.307632,0.646437,0.778768
0.269457,0.539333,0.800553
0.331646,0.527733,0.835306
0.333687,0.528122,0.812999
0.349152,0.524645,0.823622
0.326898,0.530775,0.810890
0.327739,0.581378,0.800038
0.302235,0.567044,0.816966
0.330180,0.508006,0.790292
0.322397,0.556209,0.825621
0.344552,0.490547,0.816631
0.329105,0.521739,0.806882
0.328788,0.568536,0.829237
0.314766,0.554701,0.861521
0.294848,0.523346,0.806781
0.306477,0.500330,0.806779
0.307618,0.532715,0.797662
0.339565,0.552118,0.817518
0.295069,0.544637,0.776260
0.291725,0.562215,0.812822
0.342950,0.529263,0.823508
0.317428,0.551274,0.810174
0.323441,0.537472,0.782783
0.329577,0.554395,0.791433
0.304184,0.544740,0.826563
0.303693,0.570107,0.801128
0.308942,0.509035,0.820644
0.308066,0.539194,0.815095
0.307959,0.557742,0.796642
0.365712,0.544685,0.802969
0.324354,0.572143,0.834282
0.337096,0.558159,0.828134
0.312497,0.547939,0.830611
0.318771,0.548996,0.819547
0.364135,0.561680,0.777153
0.345815,0.511201,0.782952
0.332813,0.520132,0.778302
0.315907,0.589925,0.785396
0.336214,0.520698,0.783597
0.326127,0.534156,0.786728
0.324042,0.554107,0.807029
0.263925,0.573045,0.838481
0.319377,0.568541,0.835244
0.310732,0.546813,0.814947
0.331768,0.541050,0.801685
0.351047,0.521181,0.835853
0.359796,0.537184,0.853879
0.265392,0.551138,0.831470
0.359930,0.534761,0.864310
0.342938,0.516556,0.829390
0.299986,0.547737,0.800930
0.344704,0.508952,0.807655
0.291033,0.552974,0.816164
0.350067,0.542875,0.790244
0.315394,0.509844,0.767862
0.314215,0.514276,0.816437
0.312505,0.576896,0.843180
0.310858,0.592377,0.831986
0.287999,0.574332,0.816680
