alpha,phi,h
0.613155,0.257058,0.702017
0.624882,0.249284,0.668906
0.629111,0.241080,0.666279
0.635146,0.233740,0.689597
0.620252,0.215364,0.719240
0.588772,0.271140,0.709596
0.608040,0.233194,0.697395
0.634547,0.264590,0.707362
0.577394,0.250919,0.721081
0.608833,0.240978,0.701456
0.605405,0.249988,0.755731
0.595606,0.175472,0.685490
0.569696,0.235009,0.688571
0.614832,0.217142,0.690271
0.558063,0.210559,0.718158
0.562952,0.243376,0.734809
0.585961,0.250733,0.702954
0.602612,0.242427,0.722606
0.603993,0.248886,0.693299
0.588448,0.242021,0.705143
0.585313,0.206695,0.748620
0.618106,0.241662,0.704235
0.625418,0.228291,0.720271
0.615267,0.236413,0.745806
0.628492,0.235275,0.719738
0.624589,0.213628,0.715575
0.653224,0.223050,0.706171
0.590076,0.246197,0.725569
0.621665,0.264978,0.714185
0.589034,0.227319,0.706694
0.591400,0.224148,0.776020
0.609214,0.234622,0.711578
0.629214,0.241883,0.708619
0.651008,0.238004,0.695264
0.628487,0.248476,0.736729
0.604301,0.228219,0.681047
0.628375,0.223218,0.718846
0.575121,0.282751,0.660809
0.630417,0.217779,0.736424
0.567298,0.230973,0.730921
0.583854,0.215495,0.724732
0.596317,0.340989,0.654314
0.567393,0.251349,0.686452
0.623241,0.240591,0.722864
0.597374,0.248703,0.707790
0.615167,0.216824,0.725121
0.612625,0.230248,0.720653
0.614378,0.288274,0.691457
0.608725,0.260631,0.706443
0.616986,0.224086,0.706177
0.593575,0.257395,0.719075
0.631410,0.216033,0.720354
0.599384,0.221234,0.695232
0.629530,0.257687,0.708947
0.622253,0.253371,0.763186
0.602855,0.236544,0.708583
0.591600,0.214021,0.702330
0.588746,0.215012,0.698574
0.626944,0.238611,0.722700
0.610363,0.258402,0.684653
0.575346,0.278062,0.734867
0.651181,0.217507,0.735616
0.626793,0.228614,0.724953
0.603711,0.245442,0.678774
0.626802,0.234667,0.676776
0.611764,0.250117,0.731235
0.582315,0.247561,0.692369
0.598887,0.228347,0.722327
0.584966,0.242507,0.710117
0.598888,0.253267,0.677614
0.658798,0.264985,0.704760
0.603905,0.269534,0.709088
0.628242,0.268726,0.709717
0.628458,0.243562,0.709841
0.585553,0.259927,0.694454
0.655182,0.255617,0.676453
0.629069,0.225972,0.682395
0.598166,0.242263,0.680976
0.599831,0.307552,0.686027
0.624601,0.222703,0.694278
0.607889,0.243209,0.689058
0.618921,0.244121,0.680389
0.567897,0.254742,0.755485
0.617199,0.253383,0.747639
0.618943,0.250637,0.714280
0.619502,0.236531,0.705098
0.656901,0.227602,0.722487
0.657477,0.223985,0.757926
0.577392,0.248850,0.713573
0.649732,0.227129,0.767361
0.624873,0.201268,0.733331
0.590900,0.241342,0.720406
0.618323,0.214655,0.712191
0.572957,0.254309,0.718673
0.639308,0.242929,0.672136
0.604055,0.232216,0.668628
0.613207,0.220272,0.720330
0.601464,0.271200,0.751357
0.618688,0.266469,0.741733
0.594949,0.252310,0.724998
