alpha,phi,h
0.450843,0.375611,0.674668
0.462789,0.365071,0.656761
0.463883,0.352463,0.648419
0.475690,0.356869,0.669758
0.464473,0.330154,0.709321
0.424542,0.386200,0.665292
0.444926,0.350816,0.665267
0.470306,0.358350,0.698230
0.416671,0.368070,0.728094
0.427348,0.357190,0.674631
0.449621,0.364064,0.709720
0.442291,0.311440,0.677039
0.414200,0.337550,0.686061
0.451947,0.338957,0.687053
0.407048,0.329598,0.708111
0.397241,0.350255,0.688982
0.428273,0.367342,0.670735
0.446841,0.373493,0.695854
0.440327,0.362814,0.687987
0.435604,0.378288,0.694509
0.418486,0.330254,0.722167
0.443256,0.367006,0.693730
0.457644,0.331265,0.683674
0.437734,0.347067,0.677346
0.468383,0.339711,0.688993
0.464133,0.326404,0.691804
0.485885,0.351543,0.671078
0.435276,0.381187,0.681334
0.458383,0.380533,0.676919
0.425480,0.337553,0.687083
0.426900,0.325750,0.751103
0.448266,0.355398,0.664117
0.452574,0.368763,0.690837
0.491348,0.368456,0.687601
0.461851,0.362341,0.711197
0.448155,0.357071,0.663231
0.452975,0.347672,0.695125
0.418399,0.395067,0.653708
0.444805,0.324729,0.693659
0.405017,0.358682,0.709305
0.406623,0.334944,0.686122
0.445840,0.455851,0.649909
0.423570,0.354317,0.674740
0.453382,0.345466,0.697409
0.441707,0.356213,0.686827
0.473452,0.361540,0.692934
0.469270,0.347967,0.700729
0.451290,0.388589,0.689248
0.467420,0.379650,0.674161
0.443479,0.322428,0.673206
0.427228,0.365588,0.696083
0.466548,0.313942,0.699307
0.433613,0.341286,0.695010
0.461632,0.371683,0.710002
0.442079,0.369975,0.714004
0.430987,0.353520,0.682956
0.433817,0.327374,0.676253
0.442932,0.337452,0.685818
0.470980,0.358286,0.695346
0.434556,0.363061,0.648226
0.422081,0.374644,0.708210
0.470465,0.336495,0.710711
0.456009,0.365756,0.665153
0.447614,0.360547,0.648431
0.473739,0.356434,0.686490
0.443742,0.367112,0.706094
0.436145,0.360660,0.669325
0.438418,0.335010,0.706895
0.428152,0.365098,0.687289
0.443397,0.373774,0.673408
0.491922,0.377924,0.679418
0.450413,0.383838,0.713214
0.471455,0.383197,0.709083
0.451705,0.354933,0.686404
0.444976,0.365941,0.698105
0.478857,0.373030,0.656725
0.470699,0.324095,0.670859
0.445866,0.348342,0.662369
0.437319,0.419980,0.661620
0.453160,0.331757,0.672154
0.440130,0.370231,0.666738
0.457041,0.367080,0.662335
0.411643,0.379955,0.726026
0.447908,0.378306,0.701979
0.465840,0.348555,0.693716
0.467006,0.350875,0.668849
0.468189,0.332812,0.683092
0.477857,0.355492,0.697352
0.422885,0.365507,0.700419
0.477418,0.356283,0.720408
0.469412,0.330357,0.697050
0.416686,0.363441,0.690587
0.466788,0.335465,0.680467
0.419205,0.373709,0.694132
0.482536,0.369518,0.664489
0.432082,0.346329,0.640871
0.440985,0.327887,0.692997
0.439778,0.411184,0.709260
0.441216,0.404531,0.706163
0.438600,0.381896,0.696600
