alpha,phi,h
0.511198,0.143112,0.763533
0.518699,0.136132,0.746383
0.516368,0.126494,0.742026
0.536552,0.102068,0.759764
0.521697,0.092517,0.787663
0.477046,0.155195,0.780841
0.476970,0.116809,0.759709
0.522215,0.135609,0.777087
0.480205,0.127785,0.798361
0.506067,0.112715,0.771070
0.490473,0.122491,0.796649
0.504584,0.060342,0.750053
0.473515,0.097657,0.773625
0.507943,0.084961,0.754610
0.452819,0.082254,0.762068
0.461270,0.120971,0.777457
0.484964,0.145308,0.771010
0.504386,0.115438,0.782109
0.486400,0.120812,0.763077
0.504259,0.120091,0.777483
0.479779,0.095537,0.788403
0.528461,0.128252,0.766651
0.517679,0.110432,0.772102
0.513212,0.126374,0.800089
0.517480,0.108226,0.786765
0.506902,0.090809,0.785534
0.547289,0.115022,0.758848
0.504224,0.122649,0.786637
0.505239,0.149671,0.774401
0.474790,0.108771,0.779603
0.480404,0.106487,0.803878
0.485834,0.112573,0.771830
0.521818,0.103198,0.779274
0.542370,0.102457,0.764798
0.520359,0.119781,0.784493
0.504751,0.114177,0.764162
0.504144,0.108809,0.788614
0.493310,0.145636,0.741611
0.518035,0.094328,0.786745
0.458947,0.121799,0.778393
0.467147,0.095551,0.779675
0.487355,0.198062,0.729911
0.476171,0.132615,0.753419
0.508678,0.125413,0.786318
0.499639,0.121716,0.783686
0.527941,0.097353,0.786447
0.522943,0.118314,0.768335
0.511152,0.154198,0.763095
0.519138,0.139717,0.776368
0.505184,0.104001,0.765694
0.489820,0.122230,0.777193
0.518715,0.095134,0.778943
0.484755,0.096755,0.768649
0.519000,0.135998,0.795225
0.511223,0.137428,0.802795
0.485909,0.113780,0.770615
0.482867,0.103607,0.768665
0.494227,0.093086,0.774788
0.530453,0.110073,0.775096
0.498024,0.138906,0.753788
0.475147,0.141701,0.786155
0.530222,0.112198,0.782425
0.516937,0.113214,0.772188
0.497032,0.122899,0.735586
0.525587,0.102011,0.766689
0.491398,0.136210,0.791371
0.485142,0.126883,0.772489
0.485094,0.108721,0.803000
0.470411,0.134817,0.773907
0.491969,0.125769,0.755675
0.542077,0.132563,0.775921
0.500524,0.143900,0.787365
0.531808,0.154345,0.779877
0.515772,0.121455,0.780206
0.475885,0.125489,0.772239
0.537270,0.129253,0.753470
0.523713,0.101856,0.754287
0.490932,0.118445,0.761237
0.493382,0.172305,0.741937
0.510116,0.099722,0.765652
0.512084,0.126285,0.765264
0.521352,0.115902,0.754532
0.466390,0.129310,0.793350
0.500065,0.132142,0.784767
0.510357,0.137623,0.772037
0.507073,0.117941,0.772890
0.525151,0.114555,0.782381
0.534630,0.107333,0.806554
0.466798,0.136721,0.792054
0.545157,0.127244,0.802658
0.509298,0.094164,0.778236
0.498217,0.117953,0.770996
0.511356,0.103698,0.779545
0.469717,0.132192,0.786083
0.524064,0.116055,0.762829
0.492584,0.112924,0.735891
0.510685,0.113973,0.772931
0.513529,0.146897,0.806632
0.508418,0.151235,0.787389
0.481407,0.140517,0.769875
