alpha,phi,h
0.504718,0.331928,0.777536
0.524013,0.313150,0.745124
0.528143,0.292720,0.743112
0.531026,0.304461,0.774154
0.524929,0.276994,0.794821
0.470326,0.343158,0.776599
0.493630,0.287531,0.771570
0.530878,0.303463,0.787305
0.482941,0.301187,0.811510
0.493317,0.310215,0.789343
0.492822,0.305773,0.805519
0.497701,0.251960,0.769839
0.481927,0.290672,0.788524
0.493965,0.288868,0.771481
0.470637,0.272034,0.800579
0.447835,0.313295,0.795329
0.483200,0.311934,0.785351
0.496052,0.326706,0.791791
0.496079,0.302006,0.774808
0.495010,0.295970,0.789369
0.469375,0.280500,0.821975
0.519518,0.321814,0.795003
0.520299,0.282336,0.784055
0.510308,0.292377,0.792769
0.532976,0.291469,0.794385
0.514160,0.260695,0.782206
0.545491,0.307996,0.754254
0.499520,0.310500,0.802207
0.511669,0.341550,0.782278
0.481472,0.275528,0.786707
0.484982,0.278583,0.841566
0.505454,0.290253,0.784031
0.525767,0.340000,0.783545
0.545377,0.305753,0.787433
0.523062,0.295732,0.807674
0.509122,0.292707,0.776802
0.514768,0.280510,0.796050
0.484575,0.337860,0.744790
0.513317,0.288194,0.803221
0.466993,0.294024,0.803001
0.473078,0.282677,0.787847
0.503554,0.395172,0.746375
0.480518,0.298184,0.771563
0.506866,0.288613,0.787065
0.504757,0.313163,0.777856
0.524340,0.290891,0.796873
0.500037,0.300635,0.799690
0.507847,0.333089,0.774887
0.513851,0.323628,0.787755
0.505305,0.267641,0.780870
0.493760,0.312682,0.788435
0.521835,0.261933,0.786142
0.503515,0.275528,0.785085
0.516928,0.323823,0.804580
0.505153,0.312448,0.815491
0.482592,0.292778,0.789806
0.499731,0.270098,0.787942
0.498871,0.284050,0.774608
0.524866,0.298278,0.796826
0.509961,0.308324,0.738110
0.458761,0.321378,0.800287
0.542327,0.290707,0.800409
0.519912,0.315290,0.788124
0.497721,0.296288,0.749260
0.524820,0.311990,0.772184
0.505249,0.308043,0.799389
0.492753,0.312464,0.778633
0.502029,0.277682,0.802552
0.480049,0.300099,0.779499
0.486192,0.315738,0.764697
0.563153,0.324733,0.781475
0.496047,0.331192,0.800808
0.523828,0.328551,0.805253
0.502640,0.301586,0.787427
0.494821,0.321403,0.784297
0.556817,0.327423,0.757497
0.524051,0.271889,0.766031
0.507274,0.295570,0.757797
0.491238,0.361039,0.753379
0.526154,0.276448,0.758586
0.512693,0.306712,0.773130
0.511456,0.309953,0.766126
0.465933,0.330122,0.832888
0.495374,0.325610,0.815371
0.514025,0.314224,0.794653
0.518669,0.292120,0.785191
0.530648,0.295361,0.778974
0.534384,0.278143,0.814475
0.471438,0.295825,0.800605
0.533507,0.297088,0.832956
0.527353,0.275418,0.803004
0.489575,0.303623,0.781929
0.525947,0.276910,0.776412
0.470722,0.321958,0.795674
0.544115,0.310734,0.762865
0.497909,0.288247,0.750318
0.513151,0.267926,0.788076
0.502933,0.340746,0.800787
0.497801,0.347475,0.809010
0.499187,0.321967,0.782620
