alpha,phi,h
0.420349,0.237828,0.765520
0.443721,0.227819,0.737361
0.437601,0.206466,0.729764
0.456569,0.200674,0.757357
0.440046,0.195122,0.779482
0.401300,0.239058,0.763259
0.418038,0.204334,0.760204
0.451454,0.218967,0.778074
0.397062,0.213121,0.789940
0.416080,0.212637,0.767541
0.424327,0.216119,0.788768
0.418522,0.156080,0.743097
0.401034,0.203394,0.754945
0.424438,0.186089,0.764180
0.387764,0.175011,0.767125
0.376120,0.212292,0.774831
0.400777,0.235860,0.754506
0.429703,0.213500,0.771538
0.413415,0.224088,0.756924
0.415536,0.223676,0.769719
0.403561,0.180247,0.791640
0.443295,0.204484,0.763783
0.433415,0.196380,0.767794
0.424937,0.215169,0.790779
0.433272,0.210921,0.773225
0.422337,0.188748,0.774619
0.463311,0.201165,0.754734
0.417467,0.219203,0.786205
0.438055,0.229796,0.766612
0.410957,0.195850,0.773028
0.400298,0.208293,0.815942
0.421841,0.201983,0.776141
0.432046,0.219608,0.768987
0.469171,0.208158,0.759921
0.434012,0.210694,0.792892
0.422551,0.203250,0.770190
0.435983,0.206360,0.775799
0.400733,0.241868,0.735650
0.430813,0.186942,0.778943
0.387113,0.209190,0.775112
0.392647,0.195715,0.768354
0.408754,0.295340,0.730055
0.408260,0.229602,0.758807
0.424642,0.209051,0.766943
0.420963,0.208745,0.763674
0.450989,0.186425,0.781247
0.435003,0.207824,0.772047
0.425178,0.248657,0.759730
0.433672,0.221911,0.764835
0.421928,0.198525,0.758433
0.412942,0.224521,0.776363
0.441093,0.181288,0.775150
0.419104,0.174194,0.764745
0.441566,0.233052,0.784635
0.436862,0.228609,0.806638
0.417371,0.202804,0.771222
0.410180,0.188987,0.768444
0.409433,0.186150,0.763349
0.436355,0.196744,0.774500
0.406365,0.232844,0.739162
0.387954,0.230646,0.790087
0.440596,0.197875,0.788257
0.432522,0.197554,0.755430
0.413084,0.218789,0.729492
0.448716,0.212801,0.753341
0.407842,0.228758,0.792327
0.405186,0.207269,0.771079
0.419467,0.201393,0.776420
0.395212,0.218168,0.754514
0.416141,0.218892,0.746172
0.462368,0.229026,0.761474
0.420136,0.237800,0.788592
0.443962,0.238569,0.780228
0.425147,0.211330,0.774352
0.412898,0.214269,0.777184
0.459806,0.228760,0.742359
0.440295,0.199108,0.750055
0.417130,0.215470,0.761591
0.411335,0.251283,0.724205
0.426119,0.185379,0.754608
0.413200,0.213408,0.759370
0.429846,0.194099,0.745454
0.382031,0.235279,0.800609
0.419868,0.227262,0.777203
0.423605,0.235627,0.753667
0.439819,0.207096,0.767483
0.454073,0.212280,0.772773
0.461738,0.201888,0.804342
0.386374,0.222649,0.777594
0.462280,0.210414,0.807975
0.441336,0.184221,0.775995
0.399168,0.213617,0.768784
0.445677,0.197305,0.767185
0.397079,0.212722,0.782035
0.459412,0.213478,0.747190
0.414295,0.205423,0.734501
0.426618,0.195994,0.766870
0.433063,0.238100,0.802720
0.416202,0.244541,0.786878
0.399975,0.228669,0.782266
