alpha,phi,h
0.569035,0.243884,0.829851
0.577887,0.246588,0.815556
0.580632,0.219800,0.800893
0.596258,0.197109,0.815708
0.577790,0.199407,0.841179
0.529997,0.259738,0.828235
0.561714,0.214353,0.832017
0.594690,0.237249,0.840485
0.538683,0.243578,0.840166
0.556003,0.220529,0.821042
0.560050,0.224041,0.848655
0.561424,0.160573,0.816360
0.530163,0.211096,0.818358
0.571296,0.207315,0.805373
0.523510,0.190990,0.811024
0.522262,0.227895,0.847136
0.552976,0.237572,0.810809
0.567582,0.234984,0.847136
0.556187,0.229076,0.821899
0.557283,0.228856,0.819544
0.541968,0.197840,0.843479
0.571116,0.220959,0.819007
0.567404,0.214586,0.843781
0.559040,0.228965,0.885164
0.584911,0.219440,0.848831
0.579301,0.187703,0.842433
0.607249,0.206390,0.842617
0.555868,0.221952,0.838174
0.579547,0.252949,0.853978
0.547258,0.220270,0.847661
0.552025,0.204195,0.857487
0.553488,0.218135,0.824540
0.577283,0.206254,0.842279
0.601863,0.220704,0.830523
0.581626,0.230382,0.824238
0.568076,0.211070,0.827998
0.584647,0.209905,0.834838
0.547403,0.262927,0.805434
0.580129,0.192250,0.847103
0.530009,0.222358,0.836360
0.526141,0.199272,0.847156
0.551284,0.307667,0.811773
0.525794,0.236223,0.822101
0.581235,0.225783,0.852128
0.552042,0.217225,0.835115
0.585009,0.196352,0.823853
0.572632,0.213058,0.836071
0.569804,0.258426,0.831323
0.557565,0.234201,0.828362
0.573726,0.203769,0.842540
0.553651,0.240597,0.819271
0.581448,0.195711,0.832666
0.554831,0.209776,0.811848
0.585352,0.243225,0.831140
0.579607,0.237014,0.862955
0.543181,0.211192,0.827211
0.547603,0.200106,0.830213
0.552204,0.201847,0.817356
0.605835,0.211071,0.840724
0.562823,0.229689,0.832859
0.533928,0.257728,0.821446
0.592575,0.217738,0.848196
0.577079,0.210901,0.835112
0.572249,0.225793,0.803225
0.575127,0.219928,0.811911
0.560346,0.239774,0.831748
0.542706,0.236492,0.807644
0.548785,0.220443,0.838116
0.540889,0.223341,0.843614
0.556993,0.239721,0.828891
0.611915,0.241598,0.828532
0.563046,0.251127,0.838945
0.580872,0.250467,0.839572
0.577283,0.215504,0.841731
0.554320,0.224150,0.825351
0.595723,0.238612,0.812122
0.580569,0.215198,0.806524
0.564272,0.217265,0.822277
0.549585,0.280222,0.816907
0.583684,0.203281,0.837387
0.557073,0.242094,0.814686
0.573587,0.211720,0.824280
0.528474,0.236864,0.848352
0.571823,0.240040,0.854657
0.562094,0.240728,0.819887
0.581039,0.217914,0.831835
0.601708,0.211986,0.840811
0.593368,0.212446,0.866982
0.537470,0.240390,0.827180
0.608320,0.217195,0.855625
0.583279,0.201547,0.865327
0.555253,0.229128,0.842557
0.586050,0.205427,0.834842
0.531729,0.234450,0.830306
0.594180,0.211752,0.822331
0.546505,0.217783,0.816052
0.576475,0.205089,0.846039
0.559897,0.258494,0.842191
0.573167,0.259444,0.850514
0.548097,0.248705,0.839852
