alpha,phi,h
0.574616,0.330651,0.641569
0.573649,0.327356,0.616723
0.576046,0.319632,0.612288
0.592598,0.305632,0.630005
0.570569,0.293624,0.678241
0.537741,0.340867,0.640814
0.567137,0.298589,0.635328
0.584786,0.334377,0.661278
0.536622,0.326472,0.681170
0.567487,0.321664,0.649854
0.557248,0.316925,0.684857
0.558659,0.250398,0.633791
0.532196,0.315668,0.647023
0.570714,0.287621,0.638662
0.517075,0.289175,0.676871
0.525478,0.313420,0.673458
0.545028,0.338443,0.631959
0.566247,0.318473,0.667293
0.555945,0.330906,0.649491
0.552493,0.320974,0.653527
0.535477,0.291922,0.695250
0.566014,0.321698,0.641378
0.574284,0.301058,0.657516
0.560274,0.317399,0.668471
0.562491,0.322503,0.660718
0.573185,0.296638,0.661623
0.594021,0.319917,0.640638
0.547431,0.323617,0.662904
0.578416,0.343844,0.637816
0.538224,0.303519,0.645613
0.532947,0.300736,0.715996
0.558902,0.313888,0.643330
0.578926,0.310799,0.657943
0.617361,0.311148,0.654288
0.574245,0.314807,0.670348
0.570964,0.299965,0.647470
0.576260,0.311735,0.663429
0.531942,0.347696,0.613073
0.562590,0.294640,0.670582
0.514849,0.321747,0.661279
0.516540,0.309347,0.656587
0.554746,0.404451,0.609394
0.529269,0.327991,0.644143
0.577481,0.307278,0.665801
0.557099,0.310013,0.650873
0.582970,0.306606,0.671368
0.572790,0.310423,0.669305
0.564454,0.360169,0.633782
0.570437,0.331853,0.661806
0.564806,0.298368,0.650696
0.554097,0.322149,0.657526
0.587095,0.277449,0.657949
0.546928,0.283835,0.655217
0.580115,0.331017,0.671621
0.566526,0.324369,0.690087
0.554389,0.309037,0.656410
0.524782,0.287554,0.655178
0.556483,0.291551,0.658489
0.585891,0.300530,0.658205
0.553929,0.339438,0.612507
0.513241,0.351668,0.661137
0.592968,0.306589,0.682213
0.571510,0.306157,0.636722
0.559617,0.317454,0.600909
0.579419,0.301939,0.652872
0.561590,0.321186,0.666966
0.546541,0.321901,0.653651
0.556985,0.303701,0.682945
0.544531,0.330291,0.645594
0.555200,0.318710,0.634351
0.605086,0.330030,0.638270
0.565392,0.353762,0.658314
0.573081,0.346119,0.658155
0.576378,0.315424,0.656857
0.558292,0.327047,0.657976
0.608586,0.325497,0.617137
0.578426,0.304840,0.641527
0.550833,0.322987,0.636246
0.538102,0.375550,0.617074
0.566189,0.292998,0.645161
0.557447,0.319090,0.639783
0.574471,0.307018,0.638066
0.523546,0.339752,0.681253
0.548501,0.338706,0.694039
0.568352,0.346294,0.638780
0.565121,0.310005,0.653431
0.586721,0.298221,0.660216
0.594245,0.306727,0.683355
0.526546,0.319694,0.661356
0.595091,0.313308,0.684412
0.570882,0.293702,0.655984
0.534491,0.324852,0.650656
0.577036,0.306315,0.661771
0.541826,0.330947,0.670713
0.588212,0.315797,0.624644
0.555180,0.317599,0.628972
0.555220,0.304576,0.679272
0.565749,0.364531,0.675220
0.555516,0.346791,0.674983
0.555288,0.336271,0.658937
