alpha,phi,h
0.544774,0.135942,0.779503
0.560390,0.124933,0.755470
0.560836,0.108761,0.760800
0.579270,0.101901,0.769296
0.562762,0.087428,0.804350
0.510149,0.138866,0.777800
0.533460,0.103327,0.763167
0.570803,0.127030,0.798461
0.521204,0.114882,0.801578
0.532326,0.104537,0.780750
0.544601,0.119665,0.797805
0.544556,0.054844,0.761036
0.519854,0.096687,0.777502
0.547791,0.082359,0.758768
0.479638,0.072139,0.779383
0.494336,0.117965,0.791898
0.519932,0.127462,0.771644
0.549215,0.105011,0.797276
0.524390,0.118534,0.778003
0.543732,0.116361,0.782578
0.513191,0.086086,0.793720
0.562218,0.116122,0.779867
0.564886,0.104598,0.782180
0.530256,0.113596,0.800633
0.554378,0.105508,0.793421
0.548062,0.090195,0.791787
0.590200,0.102452,0.776342
0.549871,0.118302,0.790865
0.547785,0.137698,0.765928
0.526516,0.097554,0.783892
0.518621,0.110716,0.810341
0.534682,0.106433,0.788541
0.551988,0.108246,0.792190
0.585988,0.100147,0.779137
0.564820,0.118079,0.794307
0.541763,0.105362,0.791019
0.546286,0.096158,0.787853
0.531041,0.148060,0.764390
0.549670,0.086615,0.793636
0.498791,0.108269,0.786752
0.521047,0.093920,0.786060
0.521187,0.190582,0.745348
0.509563,0.122434,0.772677
0.540484,0.113904,0.782068
0.540420,0.119629,0.793401
0.560790,0.094565,0.793461
0.556735,0.104894,0.772564
0.536312,0.144701,0.775263
0.561900,0.122964,0.779831
0.547527,0.101509,0.780803
0.528583,0.127975,0.782047
0.562811,0.083500,0.777564
0.532308,0.081038,0.782227
0.573488,0.124231,0.805714
0.545041,0.136057,0.795965
0.526187,0.110066,0.776126
0.533129,0.087385,0.763604
0.533875,0.096282,0.779114
0.565360,0.099583,0.791642
0.537945,0.126597,0.767589
0.508465,0.144675,0.796738
0.563116,0.103077,0.798194
0.553704,0.089595,0.789919
0.539430,0.119443,0.751207
0.553069,0.109108,0.781671
0.542002,0.124545,0.796987
0.517395,0.113513,0.784892
0.542697,0.095514,0.803936
0.517111,0.127547,0.777386
0.540230,0.114429,0.757096
0.588160,0.126079,0.780643
0.522511,0.128826,0.805564
0.559800,0.139618,0.796344
0.552974,0.115454,0.790353
0.512888,0.111531,0.778922
0.583874,0.137744,0.758714
0.552099,0.093078,0.772250
0.527094,0.103469,0.763072
0.523802,0.164722,0.747724
0.552375,0.099195,0.772525
0.538419,0.123089,0.771826
0.553607,0.101412,0.764691
0.504605,0.123084,0.802902
0.550529,0.134843,0.797997
0.517778,0.124328,0.765803
0.555266,0.117559,0.787125
0.573116,0.114322,0.781047
0.563210,0.101484,0.811204
0.511273,0.128491,0.793788
0.570786,0.100694,0.792130
0.564883,0.084140,0.786936
0.525112,0.112341,0.780712
0.562123,0.097905,0.798615
0.516052,0.125804,0.793465
0.575631,0.113612,0.769558
0.536670,0.107452,0.753354
0.551148,0.099263,0.781865
0.552091,0.145457,0.786779
0.549521,0.135608,0.786342
0.524465,0.133626,0.777482
