alpha,phi,h
0.238413,0.248375,0.587176
0.254742,0.240536,0.568096
0.263405,0.228477,0.551679
0.266210,0.207108,0.562957
0.242627,0.215029,0.609058
0.211684,0.258518,0.589444
0.234385,0.226284,0.577193
0.264500,0.242812,0.591736
0.207889,0.230635,0.610889
0.252250,0.225389,0.585605
0.242519,0.221841,0.616407
0.231127,0.172542,0.573786
0.210764,0.211911,0.589086
0.229868,0.208475,0.586341
0.207890,0.192276,0.601478
0.189753,0.227235,0.588619
0.211840,0.242251,0.570168
0.240164,0.240437,0.607735
0.227670,0.240900,0.597904
0.230281,0.231152,0.606931
0.223416,0.207117,0.610477
0.248817,0.229258,0.600764
0.246541,0.205703,0.590062
0.215254,0.221649,0.594297
0.258645,0.235873,0.587426
0.250493,0.205228,0.594141
0.281340,0.211558,0.577770
0.236879,0.252243,0.598191
0.245440,0.244583,0.585543
0.225383,0.214334,0.590557
0.223576,0.212455,0.651138
0.227572,0.215396,0.585885
0.256844,0.235876,0.593824
0.267048,0.227279,0.585331
0.252326,0.222760,0.601639
0.229043,0.228752,0.575330
0.244246,0.219483,0.614562
0.206827,0.255288,0.562972
0.238611,0.206572,0.588690
0.218700,0.227733,0.594697
0.205068,0.216090,0.599099
0.234163,0.300778,0.570823
0.203224,0.220005,0.575264
0.259270,0.233656,0.592084
0.243908,0.222507,0.592425
0.272140,0.223505,0.610240
0.233792,0.210005,0.599353
0.243441,0.253985,0.569499
0.243937,0.239232,0.589794
0.235301,0.217010,0.577376
0.235484,0.230059,0.597423
0.239833,0.204815,0.601083
0.227446,0.204603,0.577916
0.254545,0.248445,0.617252
0.236043,0.240815,0.609339
0.220092,0.218412,0.587196
0.221081,0.203565,0.577643
0.222317,0.216178,0.585878
0.267410,0.220920,0.601568
0.221970,0.243222,0.581841
0.204153,0.252865,0.627262
0.269641,0.202728,0.595024
0.234755,0.224941,0.585308
0.226695,0.235979,0.557604
0.253012,0.222433,0.592458
0.239562,0.236394,0.618903
0.240280,0.247081,0.591091
0.231370,0.207438,0.605041
0.216897,0.246594,0.576657
0.231772,0.239053,0.573775
0.285946,0.245332,0.582048
0.234650,0.261171,0.615364
0.273424,0.237875,0.601695
0.225440,0.217806,0.603216
0.217276,0.238353,0.608737
0.276823,0.250045,0.566167
0.247079,0.200060,0.583483
0.242847,0.226576,0.569864
0.233176,0.288654,0.575400
0.229512,0.204162,0.572621
0.246285,0.233816,0.583117
0.237142,0.235813,0.578065
0.188861,0.239666,0.607596
0.237979,0.267402,0.618695
0.248494,0.219524,0.604693
0.249596,0.225445,0.587924
0.267678,0.215313,0.599559
0.269739,0.222133,0.591929
0.202496,0.224759,0.607192
0.259463,0.210424,0.613098
0.262979,0.195942,0.588311
0.217165,0.234055,0.598568
0.268338,0.212155,0.599113
0.216304,0.236784,0.592947
0.264992,0.230821,0.568429
0.227707,0.219288,0.562470
0.230083,0.210202,0.597154
0.232989,0.272096,0.621862
0.227523,0.263549,0.611632
0.236615,0.237270,0.596240
