alpha,phi,h
0.617915,0.215619,0.841847
0.614269,0.227055,0.807256
0.615477,0.202904,0.806140
0.629239,0.186204,0.825282
0.607276,0.183144,0.851783
0.587926,0.239357,0.837919
0.600998,0.197465,0.832311
0.634897,0.225527,0.858836
0.586344,0.217616,0.852208
0.599691,0.208327,0.826611
0.608213,0.202495,0.859651
0.608557,0.144456,0.827416
0.575584,0.186169,0.825747
0.622526,0.174501,0.812237
0.573502,0.177287,0.823253
0.570357,0.213014,0.854583
0.589594,0.224018,0.824601
0.620024,0.202398,0.848564
0.604245,0.226235,0.841853
0.590219,0.213374,0.823131
0.579893,0.172794,0.850489
0.614029,0.202792,0.829833
0.626545,0.202126,0.848273
0.591813,0.207091,0.897271
0.620697,0.195304,0.859429
0.617459,0.178291,0.853971
0.648609,0.190432,0.843459
0.588194,0.206699,0.852386
0.615467,0.237171,0.857204
0.587175,0.205216,0.851967
0.583108,0.190491,0.859820
0.602752,0.194286,0.835372
0.606591,0.194969,0.844691
0.644800,0.194944,0.837961
0.640318,0.208295,0.844572
0.599380,0.195633,0.839836
0.628946,0.195053,0.848096
0.581552,0.251498,0.805988
0.620425,0.180585,0.856376
0.562928,0.200973,0.847223
0.583493,0.186919,0.857021
0.592829,0.288964,0.802516
0.570543,0.222192,0.809378
0.614447,0.205834,0.858207
0.595968,0.202957,0.847524
0.617312,0.181953,0.840793
0.615888,0.204474,0.844809
0.605552,0.240641,0.823694
0.617744,0.218844,0.837732
0.603307,0.193962,0.844778
0.588704,0.211136,0.827080
0.625734,0.178775,0.842894
0.587398,0.176921,0.824465
0.634461,0.215512,0.839615
0.613916,0.226936,0.873872
0.592678,0.200162,0.839115
0.597074,0.173957,0.827834
0.584548,0.181282,0.827702
0.621405,0.201995,0.846230
0.604953,0.215677,0.832643
0.567320,0.238214,0.850417
0.635210,0.202310,0.861149
0.609879,0.190244,0.852690
0.607997,0.198870,0.807962
0.622075,0.200130,0.811894
0.609387,0.218307,0.840547
0.581752,0.213634,0.832274
0.598837,0.197176,0.851231
0.587349,0.214615,0.843293
0.586185,0.200024,0.825654
0.648203,0.213476,0.841806
0.600974,0.243344,0.846529
0.617304,0.239693,0.840397
0.631851,0.199364,0.848977
0.579140,0.211395,0.828902
0.646319,0.221920,0.823395
0.614546,0.195419,0.822702
0.589449,0.202038,0.823453
0.587406,0.261759,0.812651
0.623165,0.185166,0.844156
0.603055,0.205253,0.824266
0.618858,0.185932,0.821427
0.573242,0.216112,0.862759
0.606606,0.232010,0.866159
0.615795,0.211079,0.835530
0.623248,0.203827,0.839464
0.640281,0.198579,0.846290
0.648428,0.194843,0.880338
0.576300,0.227759,0.841371
0.650869,0.212852,0.866468
0.623826,0.179273,0.870395
0.593444,0.206379,0.846997
0.623430,0.169637,0.844893
0.569350,0.216441,0.841612
0.630693,0.209160,0.814198
0.586033,0.194328,0.812599
0.621079,0.177070,0.849501
0.600242,0.233786,0.852585
0.617785,0.240739,0.852167
0.590331,0.230665,0.840839
