alpha,phi,h
0.197610,0.156023,0.812789
0.219494,0.146122,0.796630
0.230849,0.130407,0.811042
0.221808,0.091344,0.791034
0.215121,0.120414,0.812566
0.194670,0.157296,0.815132
0.187587,0.133567,0.795776
0.232311,0.139699,0.807944
0.193647,0.143411,0.793821
0.229941,0.114647,0.810713
0.217547,0.118941,0.823958
0.206743,0.093792,0.780324
0.174547,0.137928,0.803547
0.204712,0.092748,0.782302
0.183999,0.089012,0.804884
0.142873,0.139377,0.801271
0.183948,0.152950,0.793500
0.201919,0.124493,0.804387
0.209720,0.125364,0.819273
0.199367,0.150088,0.813764
0.185441,0.111242,0.801323
0.202909,0.104378,0.822400
0.209769,0.132175,0.825418
0.170053,0.158946,0.865499
0.199096,0.131612,0.822285
0.224664,0.107339,0.802418
0.241149,0.119003,0.804974
0.199368,0.124882,0.814850
0.210765,0.154872,0.808036
0.199434,0.102077,0.815053
0.169538,0.138452,0.828919
0.179866,0.131904,0.804047
0.208556,0.118733,0.821308
0.216111,0.132640,0.822328
0.224268,0.126183,0.797491
0.188407,0.127052,0.813212
0.217091,0.122118,0.801497
0.195132,0.142246,0.813598
0.218104,0.107964,0.794092
0.166444,0.142354,0.802404
0.163510,0.122106,0.824128
0.208623,0.198090,0.800010
0.161297,0.105149,0.838629
0.221422,0.135142,0.808977
0.204478,0.123037,0.797802
0.232340,0.111449,0.811370
0.199176,0.126814,0.821998
0.210397,0.143386,0.804754
0.217046,0.145413,0.809780
0.191605,0.119816,0.817352
0.191368,0.141301,0.797587
0.205243,0.111533,0.800568
0.193386,0.125536,0.815260
0.221096,0.158017,0.797171
0.196784,0.137592,0.830608
0.189140,0.119156,0.795983
0.189637,0.107660,0.811233
0.198471,0.111794,0.802322
0.217914,0.125722,0.822020
0.156274,0.143966,0.807394
0.191502,0.158448,0.790882
0.206442,0.122442,0.819771
0.191396,0.124576,0.815102
0.193711,0.151923,0.773425
0.218015,0.125944,0.814344
0.220147,0.167030,0.804373
0.183448,0.146547,0.805586
0.191888,0.115449,0.819212
0.169713,0.158487,0.810380
0.197839,0.115894,0.807450
0.223975,0.152943,0.805922
0.187761,0.154484,0.836759
0.218082,0.152275,0.806766
0.187800,0.133034,0.818588
0.186042,0.124591,0.830410
0.237614,0.154892,0.795585
0.211809,0.104883,0.801495
0.199928,0.121682,0.808786
0.202707,0.177391,0.785959
0.192843,0.124469,0.794421
0.189411,0.128921,0.807388
0.208157,0.123918,0.811313
0.137727,0.143168,0.831605
0.196520,0.154651,0.837023
0.157960,0.135872,0.776980
0.212464,0.135466,0.812137
0.230601,0.133594,0.804220
0.216818,0.121111,0.820446
0.172468,0.157266,0.804343
0.232707,0.126610,0.830790
0.207307,0.107184,0.829899
0.208734,0.109533,0.809249
0.213494,0.126027,0.810168
0.175058,0.123773,0.817104
0.230983,0.119999,0.802534
0.199533,0.117857,0.809225
0.209741,0.122792,0.786905
0.209818,0.159651,0.812672
0.208933,0.170998,0.804081
0.161989,0.158699,0.829747
