alpha,phi,h
0.424150,0.251467,0.722646
0.430296,0.246445,0.705021
0.441005,0.228657,0.689853
0.453464,0.208480,0.719573
0.431437,0.212453,0.742601
0.402301,0.252947,0.720480
0.407051,0.218270,0.714260
0.443222,0.242895,0.737126
0.407612,0.246594,0.751280
0.423852,0.226550,0.726445
0.429647,0.234743,0.750521
0.419221,0.168701,0.714416
0.390562,0.213822,0.721565
0.421990,0.206608,0.714655
0.384959,0.192263,0.738756
0.385255,0.228008,0.739599
0.389202,0.245059,0.711761
0.422105,0.239348,0.735692
0.409759,0.241370,0.729537
0.420124,0.234685,0.735052
0.383858,0.195234,0.763685
0.427749,0.222541,0.723941
0.426961,0.220402,0.726232
0.416052,0.226805,0.721016
0.436993,0.228499,0.737101
0.431244,0.209291,0.734033
0.451637,0.221153,0.711978
0.412939,0.244300,0.745882
0.420711,0.253632,0.726170
0.404877,0.219820,0.732183
0.397293,0.217262,0.791809
0.415403,0.221831,0.726004
0.439463,0.229307,0.717057
0.459697,0.220108,0.725848
0.426021,0.221766,0.743385
0.424433,0.223961,0.709044
0.435143,0.215778,0.742134
0.401780,0.260770,0.707088
0.429814,0.198590,0.740383
0.389221,0.222396,0.725929
0.391720,0.218676,0.732911
0.413653,0.314032,0.683969
0.381828,0.236229,0.705789
0.428700,0.228313,0.726850
0.415255,0.231255,0.734289
0.445043,0.208441,0.743492
0.430630,0.214290,0.727807
0.420305,0.258853,0.716522
0.433724,0.247239,0.720515
0.428545,0.219854,0.717342
0.411528,0.228910,0.728550
0.424245,0.203350,0.735077
0.401474,0.200578,0.727385
0.445017,0.236717,0.741564
0.423332,0.246897,0.754912
0.410837,0.225058,0.722776
0.413257,0.201365,0.714904
0.422634,0.209066,0.723154
0.439094,0.230798,0.731659
0.407273,0.245997,0.700416
0.386340,0.265682,0.747359
0.443435,0.229858,0.751258
0.434119,0.224705,0.724524
0.416455,0.239004,0.704216
0.441976,0.228901,0.721257
0.419636,0.235632,0.747376
0.419183,0.225294,0.725760
0.413869,0.206973,0.748874
0.390519,0.235862,0.728306
0.415899,0.238160,0.709838
0.461842,0.236792,0.723923
0.416827,0.253906,0.743327
0.433478,0.252512,0.735947
0.423051,0.227754,0.730130
0.405044,0.232567,0.738359
0.462048,0.236877,0.706110
0.434906,0.205600,0.715619
0.414118,0.222545,0.708112
0.409806,0.282673,0.701402
0.440359,0.206712,0.719181
0.418924,0.230867,0.719438
0.427746,0.219579,0.710197
0.380775,0.247722,0.754909
0.432140,0.252830,0.735739
0.428537,0.230799,0.724843
0.435632,0.229432,0.732376
0.445692,0.216948,0.736911
0.443455,0.219801,0.746932
0.394164,0.229278,0.730550
0.453731,0.223998,0.766850
0.440401,0.195079,0.737175
0.401407,0.231342,0.734951
0.439425,0.208625,0.729540
0.385272,0.237507,0.747033
0.456526,0.234065,0.711610
0.420541,0.223776,0.693519
0.428345,0.208367,0.728480
0.413494,0.263926,0.754679
0.407806,0.260164,0.736715
0.414226,0.246390,0.725102
