alpha,phi,h
0.628331,0.381865,0.702017
0.630627,0.390384,0.664912
0.624431,0.372846,0.651788
0.659355,0.360173,0.692248
0.614051,0.348900,0.711717
0.583583,0.413194,0.701738
0.607045,0.356360,0.692284
0.650674,0.397335,0.714029
0.587468,0.378943,0.738286
0.605209,0.387037,0.699888
0.616836,0.377019,0.726860
0.608944,0.311216,0.687218
0.577888,0.354428,0.695933
0.618327,0.352942,0.699510
0.567705,0.351448,0.706609
0.580747,0.373658,0.723448
0.591446,0.386682,0.688352
0.613273,0.377647,0.701471
0.610613,0.389666,0.693973
0.609200,0.388607,0.703374
0.593087,0.336440,0.757222
0.621501,0.360454,0.691910
0.630583,0.357379,0.709980
0.628792,0.372447,0.733212
0.633522,0.371112,0.719896
0.631734,0.350825,0.723804
0.660193,0.366708,0.698633
0.596121,0.382769,0.707456
0.630773,0.399998,0.712218
0.591305,0.375060,0.715873
0.588544,0.349960,0.769343
0.621455,0.377410,0.710175
0.622771,0.367623,0.706700
0.670664,0.369202,0.692135
0.638146,0.364256,0.724855
0.625885,0.364730,0.689869
0.628353,0.365231,0.728525
0.589573,0.425586,0.649252
0.632521,0.357364,0.729236
0.571862,0.361737,0.719711
0.567996,0.353805,0.726293
0.608611,0.472912,0.659709
0.582944,0.386236,0.689260
0.617944,0.380881,0.727108
0.608666,0.357185,0.720479
0.631479,0.345502,0.717357
0.631267,0.368604,0.720469
0.610390,0.417871,0.685732
0.628751,0.396543,0.707017
0.623398,0.357272,0.703661
0.589708,0.394200,0.701547
0.644647,0.333878,0.721624
0.596401,0.350097,0.707568
0.632673,0.402382,0.728657
0.630559,0.395904,0.758551
0.601285,0.373638,0.709607
0.603298,0.347798,0.721059
0.603509,0.354545,0.701555
0.630554,0.361446,0.711233
0.613407,0.388524,0.676089
0.578249,0.400466,0.736065
0.655911,0.364771,0.737150
0.643201,0.357006,0.704740
0.608394,0.375960,0.663184
0.631150,0.365330,0.679933
0.611765,0.380501,0.727788
0.605988,0.384167,0.696839
0.604037,0.361310,0.734063
0.592510,0.379524,0.709422
0.598283,0.392384,0.676669
0.662937,0.385579,0.696297
0.618845,0.402073,0.709311
0.627670,0.399425,0.722203
0.633459,0.369146,0.702440
0.596093,0.387031,0.708585
0.653777,0.384893,0.657617
0.633438,0.361401,0.676125
0.625207,0.376095,0.689986
0.599579,0.430655,0.681597
0.633816,0.350343,0.697140
0.612554,0.379367,0.687164
0.614307,0.363275,0.694471
0.573835,0.385794,0.752183
0.619098,0.396654,0.747058
0.631761,0.377318,0.715187
0.635688,0.364681,0.700632
0.637160,0.359648,0.720444
0.658852,0.351834,0.753899
0.577963,0.373875,0.713405
0.658154,0.370810,0.768984
0.646373,0.325258,0.748645
0.585251,0.377033,0.709659
0.646804,0.362450,0.697641
0.571725,0.379548,0.722095
0.660849,0.385559,0.667117
0.606006,0.375192,0.677020
0.617645,0.353088,0.720162
0.601214,0.412283,0.754604
0.622078,0.403242,0.745732
0.599560,0.397225,0.717580
