alpha,phi,h
0.402588,0.229180,0.662780
0.412772,0.227570,0.643620
0.417722,0.213791,0.643419
0.412915,0.202385,0.656212
0.407927,0.191312,0.695409
0.377507,0.242008,0.672119
0.394611,0.212509,0.657174
0.418271,0.236276,0.677993
0.371782,0.217570,0.699327
0.410891,0.215386,0.672934
0.388558,0.208141,0.699326
0.387330,0.156976,0.660358
0.370114,0.190978,0.671634
0.399294,0.184485,0.649370
0.364741,0.181474,0.679575
0.356711,0.208529,0.678328
0.374154,0.227246,0.661619
0.395724,0.218625,0.687368
0.396953,0.221250,0.666116
0.390428,0.228531,0.683389
0.374859,0.175562,0.703276
0.406859,0.214337,0.671649
0.411972,0.206170,0.678625
0.400955,0.205607,0.698043
0.417644,0.214764,0.671743
0.402527,0.184717,0.680541
0.438888,0.204151,0.660338
0.389494,0.228239,0.686413
0.413452,0.237622,0.677498
0.378726,0.197684,0.679960
0.361570,0.199987,0.732519
0.387678,0.213655,0.665758
0.421731,0.198757,0.669830
0.424713,0.202674,0.667255
0.413532,0.217444,0.687991
0.395770,0.212219,0.663927
0.399800,0.208639,0.690706
0.364410,0.246204,0.639688
0.398966,0.197084,0.677703
0.364611,0.208319,0.686190
0.363298,0.195276,0.685555
0.391119,0.297422,0.635663
0.360291,0.216908,0.654777
0.404349,0.217610,0.676692
0.396057,0.211967,0.670399
0.420621,0.196637,0.685666
0.399179,0.208014,0.685249
0.407554,0.242639,0.656737
0.408100,0.234624,0.678543
0.397538,0.201520,0.676291
0.380477,0.216602,0.671458
0.411372,0.179113,0.679055
0.375063,0.188228,0.673766
0.417908,0.224162,0.689956
0.399040,0.219501,0.721872
0.372910,0.197449,0.667124
0.385383,0.189192,0.664698
0.380737,0.182703,0.669757
0.405443,0.203902,0.682613
0.391582,0.230176,0.643275
0.362127,0.243880,0.699658
0.434527,0.197794,0.691382
0.409233,0.208263,0.670588
0.393410,0.219858,0.647355
0.417941,0.201275,0.668559
0.404274,0.224063,0.698662
0.393125,0.226231,0.667944
0.387224,0.199882,0.693877
0.379931,0.223606,0.663789
0.394591,0.213810,0.654296
0.434254,0.227909,0.657710
0.387796,0.238652,0.687259
0.421762,0.225261,0.681045
0.399953,0.208605,0.672953
0.387800,0.226778,0.678693
0.439882,0.227372,0.649835
0.418194,0.199756,0.648746
0.390921,0.217111,0.661645
0.392419,0.258801,0.650784
0.391252,0.196656,0.666406
0.395680,0.220150,0.662702
0.410959,0.204845,0.651001
0.356942,0.233522,0.692274
0.403301,0.234580,0.704633
0.404201,0.241993,0.662299
0.408622,0.214545,0.677293
0.431109,0.195891,0.679755
0.432798,0.202489,0.711184
0.359559,0.210423,0.678567
0.433218,0.201697,0.721554
0.431515,0.182601,0.686025
0.385737,0.215618,0.671341
0.413860,0.197146,0.673588
0.361741,0.224611,0.675839
0.430919,0.223404,0.643386
0.385856,0.211349,0.642531
0.405596,0.201913,0.681043
0.406657,0.253188,0.708267
0.403665,0.242021,0.690323
0.390389,0.223680,0.675912
