alpha,phi,h
0.340164,0.332687,0.802351
0.345348,0.327400,0.776240
0.357542,0.303681,0.770626
0.375595,0.277076,0.790252
0.354721,0.295044,0.804838
0.322836,0.341273,0.808664
0.337036,0.293479,0.792075
0.370290,0.333560,0.812945
0.317344,0.311032,0.811267
0.351134,0.300081,0.792587
0.353822,0.328674,0.815164
0.346449,0.253337,0.781570
0.314538,0.300101,0.797059
0.338743,0.280948,0.789990
0.304056,0.278837,0.801342
0.290047,0.304865,0.799843
0.322497,0.326791,0.775026
0.343654,0.323532,0.806036
0.332091,0.319447,0.801451
0.335782,0.316082,0.787692
0.327634,0.281810,0.819973
0.344192,0.308445,0.803527
0.351187,0.299430,0.805903
0.336556,0.307675,0.859043
0.355771,0.307621,0.819953
0.352081,0.291526,0.809897
0.381779,0.290656,0.802184
0.334111,0.307117,0.804581
0.359352,0.321440,0.811299
0.324101,0.290021,0.809403
0.322621,0.299022,0.820549
0.338015,0.302346,0.797364
0.367118,0.309270,0.804308
0.383442,0.294754,0.798723
0.349002,0.315415,0.798634
0.335731,0.310562,0.790966
0.359305,0.301308,0.817618
0.308707,0.339526,0.773423
0.351013,0.268760,0.806567
0.309905,0.298884,0.798849
0.313750,0.274398,0.822041
0.330153,0.392625,0.765809
0.316080,0.307325,0.794654
0.355498,0.314917,0.819583
0.356089,0.304612,0.798689
0.388247,0.292814,0.794735
0.345490,0.307337,0.805297
0.342056,0.344639,0.788909
0.337748,0.333557,0.810076
0.348057,0.299406,0.806886
0.338193,0.321555,0.793185
0.356799,0.272185,0.798307
0.334942,0.284597,0.790960
0.367955,0.338920,0.797092
0.344613,0.331661,0.835332
0.329985,0.295447,0.795990
0.316909,0.284067,0.799411
0.334446,0.283791,0.794465
0.366116,0.291102,0.813236
0.329882,0.315590,0.773154
0.311072,0.329171,0.789217
0.365485,0.293045,0.812047
0.346551,0.295367,0.793592
0.335093,0.300707,0.779408
0.365763,0.299174,0.789624
0.346586,0.312814,0.801121
0.328309,0.321942,0.788873
0.331552,0.280805,0.808129
0.310265,0.319058,0.801291
0.338913,0.319934,0.778827
0.379830,0.314729,0.801192
0.339709,0.336853,0.807700
0.361431,0.320474,0.806535
0.340376,0.309236,0.804896
0.329057,0.303499,0.809602
0.385313,0.318938,0.780039
0.356181,0.287104,0.787466
0.342549,0.303090,0.791960
0.333419,0.357902,0.778299
0.356962,0.284242,0.791984
0.340271,0.309416,0.786496
0.339015,0.301234,0.793569
0.311443,0.320212,0.822879
0.340390,0.339571,0.830853
0.332028,0.334322,0.782908
0.356274,0.304449,0.798711
0.383891,0.291494,0.820823
0.380570,0.298912,0.841028
0.304381,0.320656,0.798724
0.386135,0.295102,0.828787
0.353097,0.274477,0.828563
0.325900,0.298115,0.799663
0.352119,0.286917,0.803709
0.309393,0.316328,0.798505
0.358770,0.300275,0.776841
0.340830,0.301008,0.770666
0.336367,0.291784,0.807332
0.343265,0.350837,0.826486
0.339820,0.342132,0.823685
0.334782,0.323688,0.804777
