alpha,phi,h
0.430837,0.180991,0.743146
0.445118,0.180943,0.727194
0.449862,0.160258,0.709079
0.461988,0.147166,0.732441
0.439199,0.146060,0.758150
0.412533,0.196309,0.748994
0.436394,0.159102,0.729406
0.461119,0.181181,0.748431
0.412148,0.171238,0.774372
0.440724,0.167431,0.745055
0.435064,0.161308,0.778118
0.425824,0.107391,0.722311
0.404924,0.150848,0.738083
0.431224,0.139617,0.731659
0.400379,0.132943,0.744463
0.402699,0.168116,0.764956
0.407180,0.174098,0.732295
0.421041,0.173462,0.754073
0.426434,0.173786,0.750424
0.416081,0.171910,0.756079
0.408003,0.140261,0.774317
0.439002,0.155952,0.760301
0.447212,0.150191,0.736212
0.423929,0.164373,0.785710
0.457227,0.155827,0.751538
0.444384,0.139989,0.753430
0.473412,0.140717,0.737172
0.426821,0.168776,0.754904
0.443810,0.182253,0.769721
0.413384,0.150666,0.747002
0.404929,0.157222,0.798226
0.434788,0.155170,0.753222
0.445592,0.151483,0.749118
0.457414,0.161830,0.728892
0.438291,0.165964,0.773454
0.428829,0.163297,0.730787
0.446442,0.152043,0.767853
0.413130,0.189299,0.702900
0.445440,0.137287,0.758802
0.398013,0.161228,0.757819
0.413105,0.150075,0.761043
0.422158,0.244397,0.710836
0.403017,0.170315,0.726727
0.450723,0.167627,0.761868
0.427956,0.160979,0.741363
0.449298,0.150041,0.749153
0.438985,0.152270,0.752366
0.438056,0.202010,0.720899
0.446071,0.180833,0.727181
0.433832,0.153874,0.719976
0.426539,0.172868,0.755477
0.454388,0.138134,0.751868
0.427097,0.145765,0.740467
0.448217,0.178947,0.762077
0.448643,0.179641,0.791032
0.411848,0.143265,0.741586
0.415700,0.136985,0.734847
0.412467,0.147050,0.740137
0.459460,0.155431,0.758174
0.431145,0.171105,0.735940
0.392205,0.203481,0.773230
0.465330,0.151492,0.751582
0.436467,0.157918,0.743517
0.439504,0.168843,0.726665
0.448655,0.162244,0.727887
0.429171,0.184452,0.785752
0.426543,0.171306,0.733278
0.429516,0.149773,0.754119
0.414965,0.178172,0.755968
0.430539,0.173392,0.729705
0.481977,0.166142,0.747782
0.425074,0.185289,0.776009
0.447199,0.183666,0.751337
0.439599,0.160826,0.747995
0.411509,0.164068,0.746567
0.465983,0.183336,0.716674
0.452128,0.142747,0.727678
0.424655,0.162995,0.724744
0.431563,0.207502,0.718336
0.447258,0.141073,0.744489
0.432009,0.165144,0.743755
0.435621,0.159363,0.727203
0.387031,0.185584,0.782266
0.425876,0.176249,0.768395
0.401922,0.160868,0.730716
0.448510,0.161052,0.740487
0.468223,0.154161,0.767494
0.460040,0.149520,0.791841
0.399964,0.169967,0.754076
0.463235,0.150496,0.784244
0.454957,0.121300,0.774284
0.411316,0.159638,0.742681
0.443394,0.143884,0.752603
0.400906,0.171069,0.764930
0.458860,0.171712,0.733418
0.427623,0.165024,0.708096
0.438748,0.142642,0.754743
0.424337,0.202433,0.779615
0.434008,0.178599,0.775422
0.421630,0.177910,0.736353
