alpha,phi,h
0.419906,0.466775,0.830365
0.427707,0.464140,0.801794
0.447610,0.447286,0.792162
0.464950,0.444374,0.817865
0.430027,0.431898,0.838714
0.402736,0.490836,0.823587
0.422355,0.438151,0.817468
0.462445,0.469006,0.853240
0.409719,0.462306,0.848980
0.420360,0.461397,0.825087
0.437143,0.454615,0.836640
0.416495,0.400864,0.818108
0.403975,0.441931,0.833123
0.436081,0.450146,0.814110
0.399707,0.418991,0.840083
0.381790,0.452771,0.840899
0.403276,0.465326,0.814288
0.422540,0.483575,0.835931
0.413531,0.444980,0.830452
0.435100,0.457365,0.815368
0.406710,0.422011,0.851554
0.435476,0.460777,0.832195
0.426321,0.435187,0.831028
0.425385,0.448105,0.852872
0.431797,0.452499,0.837261
0.428250,0.425303,0.839353
0.461092,0.456648,0.836986
0.415988,0.478404,0.837240
0.438609,0.476306,0.832575
0.404811,0.436697,0.836241
0.404182,0.445486,0.856764
0.419059,0.452944,0.821658
0.445800,0.472985,0.837111
0.479294,0.451988,0.842959
0.441073,0.442255,0.824650
0.426726,0.444218,0.822517
0.444969,0.445334,0.830710
0.405507,0.478791,0.795021
0.436154,0.422756,0.838595
0.378207,0.457504,0.840704
0.389687,0.431929,0.843469
0.423072,0.556063,0.793911
0.385816,0.459904,0.833691
0.427779,0.444832,0.839592
0.415398,0.440775,0.828660
0.459073,0.440449,0.831999
0.427629,0.454060,0.843315
0.444272,0.487846,0.816360
0.422389,0.469956,0.842208
0.423451,0.425716,0.818098
0.422441,0.463890,0.814282
0.436665,0.412032,0.824369
0.425299,0.425227,0.822411
0.438916,0.467414,0.834988
0.424194,0.461646,0.858034
0.415726,0.451008,0.828103
0.413270,0.413722,0.841012
0.415981,0.440631,0.823841
0.447840,0.441157,0.829261
0.405883,0.452530,0.804842
0.384235,0.487099,0.820594
0.442344,0.449181,0.848109
0.438785,0.456818,0.825286
0.417365,0.449859,0.792476
0.438398,0.456577,0.831162
0.430859,0.453299,0.823820
0.406018,0.469420,0.824370
0.408581,0.425983,0.848900
0.405596,0.459050,0.824861
0.407653,0.473958,0.802281
0.471160,0.475335,0.828410
0.429300,0.496969,0.836610
0.452835,0.476119,0.850960
0.423840,0.451904,0.831228
0.410545,0.456954,0.845067
0.473418,0.471230,0.802223
0.436521,0.428628,0.808813
0.422824,0.445986,0.813766
0.412613,0.511363,0.810266
0.443292,0.414734,0.806291
0.418225,0.449893,0.814390
0.432895,0.441881,0.820376
0.388145,0.480760,0.855473
0.416057,0.487893,0.852192
0.448474,0.450708,0.829056
0.427695,0.452067,0.817688
0.450285,0.437994,0.830652
0.455486,0.442966,0.854350
0.403598,0.457110,0.826934
0.460046,0.453008,0.858989
0.439728,0.422321,0.841905
0.386466,0.452476,0.837526
0.453120,0.432051,0.823751
0.399975,0.470929,0.831365
0.443910,0.453299,0.819040
0.412555,0.440611,0.806452
0.422888,0.425662,0.837947
0.418618,0.500792,0.827575
0.412857,0.506382,0.841598
0.407955,0.472826,0.845485
