alpha,phi,h
0.423827,0.216807,0.820003
0.452121,0.207362,0.810701
0.440354,0.181420,0.819887
0.460816,0.176504,0.801518
0.457309,0.165623,0.820287
0.414633,0.223439,0.823610
0.420577,0.183444,0.808990
0.457157,0.207754,0.832973
0.418803,0.199099,0.820237
0.423005,0.179576,0.814815
0.422551,0.182441,0.852514
0.417468,0.141123,0.801949
0.406858,0.182514,0.802334
0.440682,0.165702,0.803741
0.390243,0.141175,0.818618
0.387619,0.192493,0.828370
0.417173,0.206064,0.797900
0.438182,0.193009,0.824924
0.417519,0.191892,0.811986
0.422719,0.200468,0.800717
0.404327,0.164855,0.818499
0.445513,0.184696,0.822474
0.444835,0.178135,0.823124
0.403110,0.191945,0.897519
0.453183,0.172489,0.849651
0.448300,0.164230,0.825920
0.475903,0.163056,0.820171
0.423256,0.205309,0.825212
0.445330,0.213711,0.848334
0.412341,0.165796,0.844797
0.413859,0.183898,0.842235
0.429271,0.180104,0.809715
0.426723,0.178294,0.845094
0.470877,0.178835,0.824877
0.450974,0.187510,0.811782
0.420808,0.191134,0.814335
0.449122,0.180026,0.829931
0.415489,0.218844,0.814848
0.437867,0.172166,0.822052
0.394745,0.189545,0.819402
0.391164,0.165504,0.831422
0.425301,0.273207,0.825130
0.395290,0.184795,0.837477
0.443251,0.201107,0.833417
0.426697,0.192034,0.823873
0.457679,0.170110,0.825755
0.439690,0.179839,0.835585
0.434755,0.226522,0.815160
0.429895,0.212043,0.819920
0.435499,0.175720,0.833872
0.433801,0.210461,0.815917
0.452527,0.172023,0.814279
0.427226,0.170809,0.803720
0.461300,0.210634,0.824293
0.443244,0.212842,0.858471
0.418860,0.176723,0.807303
0.416419,0.174912,0.833511
0.413387,0.166485,0.813270
0.452254,0.169938,0.836578
0.415569,0.200759,0.819918
0.402814,0.210918,0.815897
0.451560,0.183832,0.832604
0.444272,0.161184,0.838275
0.435042,0.192054,0.799228
0.447898,0.183779,0.814848
0.430745,0.207483,0.823635
0.407301,0.202226,0.802348
0.414604,0.186183,0.833841
0.392785,0.197042,0.832764
0.418849,0.192064,0.834441
0.490686,0.199613,0.824897
0.396327,0.202876,0.850944
0.445120,0.213210,0.823129
0.450942,0.195354,0.834808
0.412468,0.180632,0.831247
0.470818,0.206160,0.808046
0.442259,0.172055,0.811655
0.429750,0.191481,0.818383
0.419696,0.224030,0.802762
0.441650,0.174413,0.812683
0.430252,0.195786,0.805788
0.439304,0.185235,0.823977
0.385685,0.207211,0.845559
0.427506,0.204900,0.865461
0.425225,0.196940,0.817367
0.452423,0.194659,0.820593
0.460456,0.191025,0.831238
0.465025,0.184558,0.847117
0.403759,0.203329,0.818865
0.474756,0.191331,0.860308
0.434938,0.163205,0.862421
0.420928,0.179237,0.836432
0.444689,0.173315,0.834363
0.402836,0.199389,0.813060
0.456912,0.185751,0.807546
0.419322,0.181799,0.817477
0.436632,0.180988,0.825355
0.445530,0.214574,0.852754
0.440259,0.226291,0.830631
0.387218,0.197691,0.833018
