alpha,phi,h
0.319911,0.351852,0.794202
0.327059,0.342798,0.770096
0.338099,0.331101,0.754278
0.347406,0.306525,0.785636
0.324129,0.316172,0.809954
0.295170,0.370982,0.791105
0.318866,0.328768,0.784090
0.357489,0.354950,0.809869
0.307018,0.337466,0.816640
0.320412,0.333782,0.791924
0.325633,0.340730,0.815154
0.324235,0.289426,0.776265
0.294886,0.328482,0.798958
0.330720,0.315861,0.788003
0.295635,0.301759,0.806595
0.287321,0.335128,0.799535
0.300169,0.341662,0.781074
0.323530,0.361773,0.811245
0.321829,0.344641,0.803272
0.319714,0.332746,0.795894
0.309178,0.309967,0.822920
0.338610,0.339485,0.804118
0.327326,0.321691,0.793000
0.307836,0.328361,0.843532
0.326182,0.344634,0.806668
0.332269,0.310192,0.807948
0.346300,0.321785,0.777038
0.311561,0.348978,0.807719
0.337296,0.355576,0.797372
0.308646,0.322329,0.797577
0.302699,0.327329,0.830779
0.314938,0.324466,0.795603
0.347581,0.348594,0.783191
0.362244,0.332645,0.803981
0.336971,0.326897,0.800123
0.315691,0.335579,0.784880
0.337010,0.328005,0.808648
0.294781,0.366972,0.765335
0.322302,0.309389,0.812628
0.278793,0.329593,0.804985
0.279843,0.313634,0.809997
0.317808,0.416603,0.765798
0.275006,0.334945,0.790608
0.332565,0.330956,0.809594
0.338296,0.318089,0.795379
0.362288,0.304199,0.803574
0.327748,0.332535,0.794772
0.336428,0.368889,0.781924
0.312045,0.353096,0.803304
0.330083,0.328094,0.793377
0.328025,0.348833,0.797598
0.324202,0.304650,0.801604
0.323700,0.316351,0.796244
0.340661,0.346941,0.806427
0.318044,0.341077,0.833238
0.304662,0.326721,0.805674
0.302587,0.311989,0.795852
0.318333,0.312750,0.797304
0.341890,0.322273,0.804440
0.305712,0.342862,0.774635
0.286730,0.356358,0.797799
0.343470,0.330572,0.814152
0.330271,0.327266,0.789238
0.308011,0.333549,0.767773
0.334392,0.329493,0.786197
0.320585,0.348826,0.802563
0.309533,0.341851,0.797508
0.311117,0.320680,0.820817
0.292813,0.350914,0.788092
0.309766,0.344546,0.769489
0.354874,0.346145,0.790079
0.322424,0.370508,0.802805
0.333817,0.340798,0.796409
0.317112,0.327279,0.805457
0.310910,0.349245,0.805072
0.351878,0.348595,0.770398
0.324592,0.320323,0.779169
0.328747,0.334427,0.775949
0.304703,0.392611,0.770540
0.328988,0.322311,0.777066
0.327720,0.343367,0.787454
0.320950,0.338377,0.784686
0.277152,0.352387,0.822965
0.321316,0.376775,0.820294
0.319319,0.351439,0.790877
0.331983,0.334336,0.794017
0.347143,0.327748,0.803750
0.350122,0.325236,0.827028
0.271165,0.340089,0.804339
0.356822,0.323570,0.830797
0.340918,0.306950,0.794528
0.294586,0.337094,0.789450
0.346639,0.321307,0.791353
0.290313,0.346522,0.807631
0.348814,0.334349,0.773686
0.313257,0.328911,0.763324
0.322342,0.314513,0.806103
0.310332,0.376820,0.801733
0.316973,0.379646,0.817748
0.307039,0.360896,0.798748
