alpha,phi,h
0.281856,0.264705,0.834935
0.297971,0.246856,0.816024
0.293569,0.235022,0.827511
0.310560,0.235327,0.808787
0.280561,0.221267,0.838223
0.272542,0.267933,0.848687
0.273744,0.251293,0.819486
0.320440,0.253801,0.840190
0.260752,0.259547,0.818978
0.294251,0.239700,0.822914
0.282713,0.234023,0.854436
0.286900,0.224327,0.812732
0.240115,0.246015,0.835620
0.284216,0.230400,0.808642
0.246672,0.209177,0.824822
0.221944,0.257751,0.839147
0.269447,0.264781,0.822433
0.279783,0.262095,0.833125
0.274274,0.228507,0.840758
0.285750,0.246653,0.827910
0.269878,0.220464,0.846146
0.306190,0.266637,0.834403
0.289359,0.234194,0.846165
0.258185,0.246495,0.885019
0.288978,0.224581,0.844378
0.298090,0.203450,0.824193
0.337716,0.231022,0.836419
0.282899,0.276105,0.837477
0.291458,0.277293,0.856097
0.257568,0.192450,0.841697
0.252417,0.233766,0.849629
0.243688,0.229808,0.832372
0.298621,0.262293,0.858921
0.309847,0.273205,0.849534
0.298246,0.256526,0.810331
0.272749,0.242140,0.824268
0.296936,0.228497,0.831553
0.261318,0.265581,0.826757
0.282408,0.239196,0.830409
0.247739,0.247344,0.842142
0.240571,0.232359,0.853340
0.281732,0.328980,0.839111
0.222870,0.229154,0.849397
0.303127,0.254027,0.839046
0.288450,0.255527,0.824929
0.299992,0.222164,0.847396
0.264572,0.220884,0.847471
0.296269,0.284229,0.829407
0.291295,0.259730,0.826488
0.266349,0.224337,0.844189
0.267625,0.264215,0.838427
0.295634,0.216849,0.819423
0.268089,0.239721,0.832172
0.290295,0.271069,0.820606
0.274806,0.238043,0.871864
0.254174,0.235860,0.824667
0.253986,0.198197,0.830593
0.261191,0.238856,0.813751
0.295507,0.262195,0.864581
0.244056,0.243212,0.842719
0.257263,0.290474,0.819704
0.299606,0.242413,0.838974
0.284477,0.236013,0.858524
0.284452,0.252868,0.793002
0.289335,0.244729,0.833190
0.310789,0.261806,0.832117
0.268117,0.269454,0.816013
0.266817,0.223821,0.830320
0.265666,0.258312,0.849313
0.271609,0.239303,0.827073
0.328788,0.280456,0.839096
0.257785,0.265073,0.868766
0.296603,0.263743,0.842422
0.289550,0.249862,0.854619
0.249157,0.245433,0.851597
0.314525,0.268701,0.807886
0.278769,0.228711,0.823016
0.281516,0.226737,0.819964
0.291203,0.311540,0.827234
0.307573,0.228161,0.820379
0.277939,0.256017,0.830350
0.302947,0.257582,0.828507
0.242231,0.281895,0.843668
0.283081,0.291393,0.876129
0.285527,0.255614,0.810987
0.303378,0.254871,0.831602
0.323731,0.244162,0.843582
0.308902,0.239375,0.847558
0.239880,0.247756,0.829176
0.301839,0.249291,0.880606
0.279195,0.229923,0.874888
0.278655,0.240526,0.851566
0.292217,0.218812,0.845635
0.257689,0.252309,0.833164
0.304402,0.244708,0.822604
0.265332,0.213631,0.819762
0.296143,0.240956,0.825877
0.285960,0.273339,0.846944
0.286917,0.305382,0.841361
0.232422,0.247338,0.864687
