alpha,phi,h
0.326329,0.169690,0.757644
0.341376,0.153045,0.743478
0.345074,0.146631,0.730518
0.349272,0.137385,0.747618
0.343055,0.130675,0.771821
0.313291,0.181880,0.769965
0.318875,0.149264,0.744987
0.353507,0.160178,0.777846
0.297947,0.156438,0.774225
0.338973,0.135080,0.748810
0.319659,0.150526,0.783443
0.330992,0.108947,0.741205
0.300364,0.134771,0.753974
0.333863,0.132599,0.746813
0.293488,0.114938,0.751846
0.285359,0.150326,0.757531
0.321667,0.164073,0.751422
0.326347,0.155069,0.770450
0.318494,0.151493,0.751902
0.327655,0.151976,0.757170
0.318612,0.133531,0.767712
0.342146,0.160791,0.761761
0.331058,0.139101,0.754291
0.332441,0.153236,0.778884
0.333491,0.133748,0.768872
0.332818,0.114970,0.763800
0.370745,0.125397,0.752522
0.334453,0.179578,0.772497
0.327813,0.159216,0.767902
0.313737,0.129891,0.760135
0.304209,0.136931,0.808031
0.312199,0.141950,0.748113
0.337606,0.158455,0.762256
0.350192,0.159006,0.766056
0.356430,0.151021,0.774396
0.323936,0.138112,0.738477
0.329536,0.138716,0.773854
0.316248,0.183212,0.734408
0.339368,0.118332,0.760917
0.290708,0.141924,0.755207
0.300232,0.122640,0.760737
0.318510,0.232601,0.727007
0.303904,0.143027,0.741235
0.336587,0.140396,0.762329
0.336747,0.153964,0.763389
0.361756,0.131908,0.775909
0.340943,0.129139,0.747194
0.339984,0.170070,0.745330
0.341334,0.163841,0.762372
0.328950,0.133761,0.754653
0.318714,0.154915,0.762697
0.330192,0.124146,0.755303
0.326170,0.127132,0.756190
0.344930,0.167558,0.777191
0.340419,0.162558,0.791830
0.321086,0.133365,0.750567
0.315030,0.134886,0.744150
0.315955,0.130768,0.755329
0.357508,0.149539,0.757772
0.316134,0.155546,0.748643
0.309777,0.164189,0.772493
0.342164,0.130659,0.759141
0.336876,0.140738,0.760097
0.313734,0.152200,0.744344
0.352874,0.148821,0.761569
0.322234,0.161502,0.773958
0.318743,0.152667,0.753394
0.314463,0.127658,0.772551
0.304973,0.158121,0.762827
0.313984,0.164068,0.741091
0.360165,0.170073,0.757841
0.317055,0.177248,0.775758
0.349924,0.170846,0.768875
0.338300,0.152086,0.759527
0.312231,0.158807,0.763924
0.358916,0.172153,0.754550
0.339110,0.121670,0.753840
0.326536,0.143873,0.740557
0.316599,0.194709,0.742424
0.344079,0.120794,0.754825
0.331515,0.154447,0.752198
0.340968,0.176117,0.743244
0.286648,0.169810,0.778508
0.347128,0.172949,0.768230
0.325747,0.171367,0.746992
0.348150,0.130445,0.759276
0.364406,0.137988,0.758877
0.341413,0.140454,0.788152
0.291743,0.160614,0.775363
0.360514,0.149989,0.785775
0.344963,0.137956,0.765565
0.315949,0.147340,0.767544
0.356385,0.123257,0.764574
0.303308,0.164278,0.768835
0.365461,0.154255,0.743967
0.307326,0.137461,0.724183
0.341973,0.132588,0.753596
0.330246,0.172489,0.789744
0.320504,0.196556,0.767519
0.312911,0.157702,0.759757
