alpha,phi,h
0.382724,0.222132,0.828734
0.396942,0.206989,0.815866
0.393716,0.207856,0.826342
0.413743,0.208559,0.812900
0.387732,0.190281,0.833391
0.358481,0.243153,0.854122
0.371195,0.212788,0.831312
0.409204,0.215542,0.830859
0.368034,0.211170,0.827346
0.379181,0.203389,0.823708
0.374297,0.190417,0.864061
0.376788,0.178659,0.819923
0.347104,0.191458,0.817032
0.383089,0.184054,0.823576
0.342370,0.178812,0.830874
0.321509,0.207588,0.840298
0.356790,0.221023,0.823360
0.391350,0.223618,0.829091
0.377543,0.208174,0.828730
0.371959,0.221553,0.811229
0.351935,0.186595,0.843130
0.403400,0.209372,0.839035
0.382029,0.198862,0.837764
0.353093,0.222881,0.896375
0.385176,0.205668,0.851365
0.397070,0.175375,0.834620
0.426092,0.194940,0.835317
0.367246,0.230564,0.832892
0.401751,0.246795,0.855685
0.359262,0.184184,0.852773
0.336378,0.196305,0.857039
0.355080,0.197841,0.835865
0.388452,0.211053,0.853090
0.393119,0.202193,0.848832
0.402863,0.213512,0.819867
0.370083,0.202218,0.828095
0.398344,0.190939,0.832085
0.359537,0.227985,0.825586
0.396454,0.183335,0.825546
0.328746,0.209265,0.825136
0.333920,0.192255,0.850626
0.366623,0.290725,0.826690
0.310265,0.192139,0.849064
0.394187,0.201997,0.841952
0.382643,0.222031,0.838378
0.394055,0.199974,0.844630
0.391947,0.192707,0.848193
0.372326,0.233812,0.829927
0.392803,0.233506,0.830172
0.367656,0.180894,0.842197
0.372270,0.218086,0.827660
0.390376,0.180205,0.836633
0.366034,0.181062,0.822894
0.399126,0.231483,0.825282
0.381242,0.206525,0.871469
0.356627,0.200947,0.828652
0.355995,0.177953,0.840923
0.370103,0.192951,0.817931
0.372576,0.212346,0.851807
0.373779,0.210779,0.835788
0.356070,0.237275,0.824840
0.397798,0.203712,0.850849
0.396427,0.205792,0.847849
0.377230,0.209293,0.802245
0.393629,0.198030,0.833728
0.401992,0.227224,0.833724
0.361318,0.215969,0.814702
0.362464,0.181886,0.835254
0.354266,0.228597,0.851936
0.372961,0.199905,0.837398
0.409948,0.243231,0.835760
0.362500,0.241883,0.875715
0.387580,0.223902,0.841250
0.388076,0.218528,0.846450
0.341174,0.214163,0.846092
0.417672,0.230360,0.815426
0.380961,0.178121,0.820057
0.368033,0.190900,0.828012
0.372278,0.277906,0.821402
0.385345,0.187607,0.824655
0.386847,0.218232,0.825661
0.389338,0.194144,0.844758
0.337474,0.236796,0.857107
0.372147,0.245652,0.879757
0.371414,0.203816,0.828813
0.382845,0.209867,0.827655
0.404742,0.196668,0.845169
0.403701,0.206048,0.857749
0.348828,0.220224,0.822343
0.403983,0.215300,0.882870
0.371363,0.179571,0.876521
0.381416,0.200022,0.852388
0.401543,0.189048,0.846984
0.353779,0.225904,0.831110
0.397888,0.216369,0.826708
0.363919,0.191397,0.823619
0.386696,0.195350,0.823502
0.375266,0.223637,0.855875
0.386846,0.251808,0.840334
0.330407,0.223113,0.850063
