alpha,phi,h
0.357813,0.254747,0.654160
0.363672,0.243975,0.639381
0.363360,0.224537,0.620586
0.371572,0.217762,0.646137
0.358721,0.213974,0.672851
0.323684,0.262253,0.665958
0.333013,0.220624,0.646540
0.371002,0.246244,0.665544
0.320969,0.239148,0.688459
0.355065,0.233982,0.658252
0.346439,0.226761,0.689646
0.345262,0.166926,0.641557
0.308575,0.226817,0.660647
0.347170,0.208569,0.665374
0.316888,0.203597,0.677637
0.302501,0.231511,0.662197
0.324715,0.238830,0.651265
0.339683,0.240481,0.672714
0.345617,0.234259,0.660463
0.336697,0.246593,0.672830
0.324145,0.192984,0.689594
0.358006,0.219572,0.656668
0.352904,0.204793,0.654678
0.339273,0.233243,0.660114
0.373939,0.232930,0.669626
0.357203,0.207412,0.659582
0.390683,0.217311,0.640308
0.341175,0.241176,0.661972
0.352124,0.252605,0.664440
0.328723,0.221964,0.669740
0.331985,0.220504,0.718641
0.343137,0.223750,0.649174
0.364920,0.228692,0.655415
0.376805,0.220934,0.656389
0.348549,0.223942,0.683397
0.352939,0.226569,0.645356
0.362151,0.224911,0.670875
0.326382,0.268632,0.624342
0.361906,0.217120,0.675789
0.318809,0.226646,0.672243
0.310605,0.216480,0.664392
0.337926,0.321927,0.632903
0.318312,0.237611,0.654677
0.353593,0.236414,0.657491
0.358747,0.223673,0.657097
0.369862,0.208074,0.665939
0.345261,0.220338,0.666831
0.348086,0.260757,0.658182
0.356436,0.246576,0.655509
0.349372,0.216577,0.649575
0.331127,0.246691,0.667329
0.367978,0.213845,0.669969
0.332128,0.218811,0.663404
0.358460,0.250106,0.678970
0.350727,0.247732,0.678138
0.329339,0.212228,0.657783
0.341792,0.211578,0.653181
0.335031,0.205034,0.662338
0.356441,0.223455,0.662690
0.339487,0.245771,0.636388
0.310774,0.262048,0.689069
0.373199,0.221215,0.677873
0.357888,0.224843,0.654906
0.339301,0.233855,0.625295
0.361562,0.217543,0.651420
0.337070,0.242808,0.685653
0.340849,0.239437,0.659005
0.346191,0.220928,0.683067
0.326917,0.242377,0.654639
0.350443,0.238683,0.643993
0.392972,0.245047,0.653358
0.342495,0.254260,0.673749
0.370977,0.247754,0.668319
0.344358,0.227827,0.656599
0.332348,0.248406,0.666721
0.383021,0.242169,0.637644
0.377952,0.212704,0.647257
0.338701,0.233602,0.636459
0.335519,0.272875,0.628539
0.362204,0.214066,0.656405
0.347215,0.239227,0.644440
0.359896,0.218959,0.639906
0.309089,0.257013,0.689966
0.352707,0.248294,0.673131
0.363251,0.234349,0.659890
0.363649,0.224731,0.658929
0.372283,0.231129,0.663627
0.370719,0.225646,0.671935
0.313704,0.221286,0.674012
0.369256,0.221944,0.705356
0.364181,0.207617,0.652897
0.322269,0.222474,0.661118
0.362551,0.214120,0.664474
0.309865,0.234353,0.673467
0.382055,0.233391,0.639499
0.339001,0.234167,0.631330
0.343885,0.213598,0.665501
0.338832,0.268139,0.691927
0.331001,0.249137,0.674845
0.332058,0.245550,0.666769
