alpha,phi,h
0.263740,0.400982,0.821617
0.260847,0.404478,0.782028
0.279504,0.375022,0.772406
0.285562,0.374018,0.804945
0.261752,0.374654,0.814417
0.238907,0.410962,0.819821
0.235238,0.377181,0.806614
0.290552,0.397213,0.831255
0.236723,0.383065,0.817663
0.268731,0.387496,0.800452
0.260983,0.388198,0.836638
0.254735,0.347609,0.808446
0.237788,0.365317,0.823284
0.266593,0.378361,0.804613
0.222929,0.347585,0.825415
0.217726,0.394497,0.809724
0.243292,0.402012,0.795727
0.241450,0.418539,0.822979
0.245434,0.389363,0.816258
0.258117,0.397564,0.804391
0.229575,0.364621,0.833107
0.255709,0.403079,0.822368
0.263726,0.363132,0.820927
0.257466,0.368146,0.867607
0.261967,0.372063,0.824822
0.261759,0.339076,0.819757
0.299983,0.366270,0.808216
0.241791,0.414551,0.816436
0.268388,0.417780,0.838310
0.241237,0.348169,0.822331
0.247902,0.364227,0.831515
0.237682,0.389310,0.800815
0.256604,0.408708,0.820437
0.298013,0.389562,0.831030
0.277374,0.377659,0.809431
0.255486,0.380710,0.802498
0.274047,0.382329,0.832765
0.234704,0.409334,0.779350
0.259706,0.365614,0.815418
0.223745,0.398327,0.828008
0.216118,0.360640,0.835059
0.234861,0.488556,0.802240
0.220441,0.383369,0.811413
0.265161,0.377428,0.829919
0.263107,0.386314,0.812705
0.295500,0.378578,0.815831
0.256685,0.374564,0.822801
0.258998,0.429899,0.806933
0.259985,0.394161,0.812013
0.248652,0.366934,0.816396
0.254144,0.410297,0.809251
0.271515,0.349195,0.819197
0.243220,0.379373,0.805472
0.267842,0.410614,0.814399
0.264501,0.387736,0.843189
0.248925,0.364456,0.801471
0.244998,0.358459,0.812732
0.235415,0.381363,0.806212
0.278720,0.381903,0.833701
0.236353,0.392947,0.787702
0.223705,0.406845,0.796021
0.279658,0.366800,0.819275
0.257183,0.385595,0.816368
0.253521,0.384281,0.796402
0.275281,0.389988,0.810866
0.253990,0.398852,0.809211
0.248473,0.396491,0.801147
0.255733,0.362468,0.819366
0.238936,0.384372,0.822644
0.239601,0.393486,0.793266
0.285799,0.413373,0.814564
0.260022,0.405931,0.842161
0.283072,0.404276,0.823481
0.248112,0.390737,0.822360
0.237593,0.394328,0.839212
0.292693,0.414167,0.779080
0.278084,0.362399,0.801221
0.264636,0.360524,0.802074
0.253026,0.433657,0.806973
0.267472,0.360362,0.807188
0.264026,0.383787,0.800310
0.264696,0.397381,0.799574
0.210976,0.417675,0.828163
0.263780,0.426489,0.853357
0.241233,0.412959,0.795716
0.277584,0.379336,0.802245
0.288946,0.380133,0.833290
0.279739,0.379617,0.846253
0.217133,0.402654,0.815201
0.290676,0.378850,0.861037
0.284717,0.360084,0.837519
0.237719,0.396149,0.811399
0.273968,0.358542,0.814930
0.229172,0.404325,0.804422
0.280709,0.378801,0.796780
0.245823,0.361904,0.776858
0.251532,0.355246,0.814633
0.262388,0.420728,0.830155
0.255793,0.436046,0.840993
0.233418,0.402762,0.835524
