alpha,phi,h
0.556304,0.182733,0.776440
0.575527,0.171470,0.758209
0.553965,0.168694,0.739195
0.584910,0.147137,0.763120
0.564985,0.136534,0.798867
0.536012,0.196007,0.785545
0.544938,0.153205,0.771267
0.576255,0.172723,0.779458
0.525082,0.179894,0.808729
0.548188,0.162877,0.756830
0.549767,0.157874,0.814735
0.551992,0.105024,0.756717
0.521261,0.147647,0.773596
0.561995,0.134647,0.766009
0.515466,0.131485,0.779058
0.512721,0.162243,0.806681
0.527158,0.186869,0.767857
0.552046,0.166723,0.795038
0.545409,0.178362,0.784436
0.541021,0.172203,0.774568
0.531804,0.131287,0.807892
0.561029,0.167598,0.772056
0.566605,0.150398,0.777979
0.556167,0.170074,0.817823
0.566074,0.156351,0.793437
0.569905,0.138496,0.794877
0.601022,0.157593,0.774197
0.536347,0.172787,0.801295
0.557872,0.190566,0.790338
0.532474,0.152805,0.784601
0.534964,0.155041,0.832764
0.547810,0.151542,0.777941
0.556009,0.155281,0.785524
0.589027,0.166854,0.780602
0.564813,0.163517,0.802070
0.552350,0.151685,0.762828
0.561491,0.151760,0.789471
0.536726,0.195576,0.737912
0.567744,0.138789,0.802948
0.517452,0.150642,0.787948
0.519995,0.141158,0.803459
0.537661,0.255428,0.740781
0.506246,0.178419,0.757069
0.566430,0.163082,0.788253
0.545580,0.167887,0.786910
0.570678,0.136542,0.802751
0.567212,0.144311,0.783910
0.554061,0.201059,0.763164
0.565252,0.179379,0.770115
0.557817,0.146879,0.776068
0.526725,0.166644,0.796380
0.569714,0.134381,0.789821
0.542291,0.132428,0.781209
0.562567,0.176894,0.788504
0.558147,0.170870,0.822548
0.534592,0.159998,0.778675
0.544678,0.136385,0.782178
0.544242,0.145919,0.778689
0.576128,0.156367,0.784733
0.540671,0.170236,0.770474
0.519211,0.184612,0.797891
0.583109,0.159945,0.804495
0.564170,0.150365,0.790287
0.559663,0.162091,0.757078
0.571967,0.155409,0.765334
0.553905,0.176893,0.804648
0.541199,0.159710,0.773510
0.547796,0.157425,0.800505
0.528930,0.172721,0.792522
0.547310,0.173754,0.766715
0.597165,0.171945,0.781104
0.550735,0.198073,0.804468
0.570980,0.195978,0.783677
0.556481,0.164765,0.795390
0.525841,0.168642,0.784246
0.586748,0.175892,0.741597
0.566314,0.153673,0.754671
0.547401,0.159461,0.759558
0.549161,0.224672,0.752396
0.561504,0.141170,0.775053
0.548447,0.168970,0.769316
0.571532,0.151145,0.773268
0.517051,0.182470,0.811311
0.556816,0.186260,0.798989
0.560521,0.168822,0.779487
0.578793,0.168395,0.778542
0.580539,0.152883,0.795660
0.589160,0.154021,0.827965
0.511653,0.176933,0.789730
0.589577,0.166224,0.820960
0.570357,0.133034,0.806348
0.542836,0.167355,0.787185
0.566197,0.140795,0.786316
0.523031,0.175439,0.799253
0.583441,0.161606,0.758791
0.537583,0.167518,0.746254
0.561433,0.147348,0.792674
0.541217,0.188833,0.823954
0.556276,0.191924,0.805791
0.539931,0.183794,0.772808
