alpha,phi,h
0.195808,0.178478,0.813158
0.211870,0.176740,0.799597
0.211734,0.151358,0.812934
0.221178,0.118243,0.784965
0.201921,0.144064,0.817526
0.183820,0.177373,0.811912
0.174960,0.152305,0.794855
0.225055,0.165560,0.807997
0.184785,0.168771,0.796841
0.225965,0.139966,0.803977
0.207016,0.135125,0.828774
0.200928,0.118678,0.780626
0.158115,0.153721,0.803527
0.186006,0.124391,0.788889
0.165553,0.115794,0.804194
0.144541,0.162463,0.799056
0.179454,0.182946,0.799968
0.196630,0.158284,0.800930
0.205048,0.147865,0.819426
0.193571,0.170139,0.813505
0.183324,0.137046,0.802422
0.209951,0.135183,0.819561
0.205080,0.140591,0.822009
0.168646,0.174918,0.868776
0.211755,0.153222,0.820051
0.201729,0.135953,0.803880
0.234761,0.152553,0.808682
0.196105,0.156094,0.816771
0.203006,0.176697,0.813467
0.186390,0.122824,0.813697
0.164650,0.166965,0.827494
0.162039,0.152409,0.806127
0.202248,0.151773,0.825569
0.206430,0.148059,0.820466
0.216198,0.148754,0.798076
0.186179,0.157148,0.809093
0.217116,0.145702,0.813230
0.180863,0.166165,0.809875
0.205682,0.131329,0.788518
0.153820,0.159143,0.809400
0.159410,0.141317,0.821497
0.205245,0.212178,0.798941
0.144959,0.142470,0.834803
0.199903,0.158460,0.817420
0.199844,0.161594,0.799007
0.226583,0.134719,0.813136
0.194067,0.145015,0.818698
0.202980,0.178849,0.802462
0.197871,0.166946,0.812047
0.184168,0.142503,0.809947
0.180000,0.164823,0.796531
0.213549,0.132316,0.798101
0.186668,0.142675,0.810000
0.223432,0.180648,0.788996
0.191297,0.159107,0.835990
0.172355,0.153470,0.795768
0.170397,0.127695,0.808560
0.188722,0.136866,0.798358
0.205638,0.145237,0.818477
0.143308,0.166045,0.812499
0.172799,0.188304,0.794489
0.197342,0.155711,0.814553
0.182666,0.138274,0.810085
0.194377,0.161387,0.774756
0.202340,0.151585,0.816283
0.207784,0.186344,0.801838
0.182198,0.171702,0.797406
0.185203,0.139638,0.812967
0.169216,0.179129,0.815220
0.197678,0.143547,0.807007
0.226039,0.169120,0.802178
0.171791,0.176544,0.834728
0.207303,0.171923,0.813222
0.182389,0.163274,0.819413
0.176146,0.147046,0.831340
0.230394,0.175308,0.789754
0.199212,0.131226,0.807217
0.184457,0.145772,0.804124
0.201309,0.206681,0.784506
0.192291,0.143519,0.800090
0.188341,0.147601,0.806230
0.196131,0.150648,0.810915
0.144075,0.168716,0.821451
0.197770,0.199018,0.837823
0.196186,0.162148,0.797060
0.199408,0.155731,0.807639
0.234154,0.157140,0.802258
0.208005,0.149326,0.826401
0.147018,0.175384,0.801693
0.216034,0.145504,0.839539
0.194063,0.134128,0.821902
0.189455,0.136434,0.813173
0.218232,0.148500,0.807922
0.172678,0.153999,0.812321
0.222749,0.157440,0.801467
0.189909,0.128969,0.803112
0.202391,0.142567,0.788437
0.197604,0.188312,0.827742
0.188289,0.202531,0.808304
0.145409,0.178288,0.827518
