alpha,phi,h
0.332578,0.189303,0.773109
0.351359,0.175884,0.757332
0.361725,0.159717,0.740093
0.364884,0.133197,0.755326
0.353631,0.151326,0.798979
0.322211,0.195639,0.776694
0.332052,0.161064,0.757512
0.373268,0.185904,0.786792
0.322172,0.184622,0.792776
0.347081,0.154957,0.775951
0.351333,0.158637,0.811626
0.347314,0.113352,0.748784
0.327858,0.156257,0.773627
0.333119,0.134506,0.768541
0.300019,0.120161,0.778937
0.310871,0.171288,0.774090
0.330569,0.173966,0.757646
0.346704,0.166676,0.780635
0.331818,0.172166,0.775969
0.335094,0.173274,0.781186
0.318020,0.141898,0.790257
0.343365,0.169926,0.784317
0.342889,0.156802,0.762943
0.321254,0.174729,0.819727
0.356064,0.155951,0.782347
0.359899,0.149390,0.789033
0.381566,0.150465,0.757399
0.333872,0.179192,0.780535
0.344924,0.182801,0.785649
0.326180,0.160626,0.773761
0.316145,0.153521,0.814110
0.335959,0.148220,0.767401
0.350504,0.170860,0.780218
0.377951,0.159933,0.775292
0.362114,0.160319,0.782153
0.341741,0.160554,0.773903
0.359267,0.156996,0.788346
0.336017,0.197524,0.753310
0.349663,0.145245,0.774901
0.311109,0.166439,0.776689
0.309248,0.141004,0.780490
0.343416,0.253258,0.743252
0.311528,0.160777,0.763889
0.352406,0.167969,0.780027
0.335790,0.159829,0.775405
0.368328,0.149017,0.799541
0.356382,0.152694,0.764339
0.346235,0.191786,0.766058
0.349914,0.180897,0.767539
0.342436,0.158163,0.765764
0.322346,0.175303,0.785445
0.351232,0.148826,0.769044
0.335344,0.149201,0.788998
0.369277,0.189318,0.792363
0.346903,0.183341,0.823591
0.331443,0.155472,0.769035
0.321436,0.150566,0.759664
0.330026,0.151949,0.774180
0.369671,0.161709,0.776720
0.335195,0.176909,0.767474
0.321259,0.189809,0.779238
0.360424,0.150317,0.777558
0.341557,0.164541,0.780052
0.336406,0.173020,0.744410
0.372694,0.159662,0.778858
0.345045,0.182347,0.788940
0.331562,0.170970,0.766620
0.337511,0.155836,0.781696
0.306008,0.167539,0.768365
0.334229,0.176281,0.756616
0.384332,0.173943,0.777805
0.327252,0.195336,0.818104
0.366104,0.187135,0.781616
0.342980,0.167009,0.775679
0.327342,0.168902,0.780666
0.377964,0.177673,0.763552
0.351901,0.139045,0.784724
0.332073,0.151102,0.751289
0.336191,0.217226,0.758477
0.350523,0.152099,0.763730
0.337152,0.173734,0.765384
0.354923,0.168495,0.765932
0.286223,0.177247,0.808658
0.358207,0.176537,0.779220
0.359219,0.174638,0.761684
0.361717,0.164671,0.776703
0.388145,0.158986,0.773421
0.363914,0.155935,0.796785
0.325812,0.179815,0.789966
0.367331,0.148762,0.824927
0.364679,0.144839,0.775374
0.332581,0.161919,0.784380
0.368154,0.147845,0.780177
0.302063,0.180226,0.786463
0.377162,0.174514,0.758997
0.327836,0.160070,0.751779
0.345362,0.152008,0.769120
0.334920,0.199665,0.798084
0.331610,0.202875,0.783065
0.324696,0.180414,0.778033
