alpha,phi,h
0.281378,0.342327,0.726563
0.284449,0.328329,0.707816
0.304790,0.303473,0.691205
0.303133,0.301122,0.717573
0.291052,0.296440,0.755097
0.256056,0.347949,0.735396
0.276115,0.310877,0.726687
0.314512,0.336172,0.747967
0.257848,0.308559,0.763028
0.296712,0.317971,0.732403
0.282237,0.309292,0.763239
0.283206,0.267091,0.711345
0.253668,0.300504,0.728709
0.281815,0.288327,0.730705
0.255291,0.283500,0.749677
0.233886,0.314068,0.736861
0.254926,0.321967,0.722928
0.274397,0.343207,0.749423
0.277453,0.316623,0.739855
0.274240,0.317657,0.742628
0.262598,0.281684,0.759879
0.295505,0.317419,0.742795
0.304763,0.293038,0.734100
0.279177,0.299038,0.751540
0.301359,0.304616,0.735444
0.284049,0.283228,0.739925
0.315855,0.301392,0.729977
0.269741,0.331145,0.753949
0.286353,0.329214,0.729642
0.264969,0.291745,0.733503
0.269152,0.292489,0.793241
0.262850,0.308594,0.745596
0.300743,0.340280,0.731306
0.314227,0.315800,0.738743
0.290377,0.305698,0.743867
0.274576,0.305997,0.726361
0.294142,0.290241,0.754763
0.254049,0.329585,0.703111
0.281040,0.291122,0.739895
0.251573,0.311620,0.744280
0.241028,0.291429,0.742497
0.277254,0.395502,0.708003
0.254519,0.307555,0.719362
0.288666,0.318103,0.743359
0.287247,0.319167,0.738497
0.310606,0.297638,0.751217
0.276049,0.298952,0.736466
0.294213,0.344996,0.715899
0.288551,0.325250,0.742319
0.284717,0.295718,0.730644
0.277822,0.327374,0.740126
0.290759,0.270378,0.728808
0.277949,0.280909,0.741379
0.300047,0.325179,0.751659
0.266686,0.323755,0.755208
0.263311,0.297178,0.725808
0.265706,0.282702,0.732271
0.279421,0.309915,0.733282
0.304134,0.301519,0.745058
0.272998,0.308223,0.709915
0.244958,0.335392,0.749283
0.306237,0.301376,0.747023
0.284179,0.302471,0.738527
0.273395,0.315663,0.693711
0.300917,0.325211,0.728020
0.282548,0.310297,0.755293
0.281418,0.319954,0.734329
0.269529,0.284629,0.749603
0.257990,0.319344,0.726747
0.274415,0.324678,0.709396
0.336883,0.344057,0.733702
0.269776,0.350423,0.757997
0.308708,0.330798,0.740887
0.270065,0.313412,0.747327
0.269661,0.327969,0.742351
0.319463,0.335902,0.714701
0.292084,0.286162,0.717501
0.285268,0.303786,0.716065
0.280502,0.369405,0.721524
0.294713,0.278270,0.708976
0.275848,0.313091,0.724704
0.284572,0.332952,0.724874
0.249536,0.333029,0.762021
0.282128,0.362866,0.759059
0.294802,0.294167,0.752024
0.308756,0.308668,0.728152
0.322372,0.300773,0.737830
0.302014,0.305677,0.760603
0.237109,0.305191,0.750411
0.314809,0.308230,0.774547
0.311458,0.296860,0.747052
0.258811,0.321098,0.735858
0.315402,0.290548,0.740292
0.263607,0.333939,0.739189
0.310063,0.316622,0.711350
0.271427,0.302722,0.710370
0.274755,0.285522,0.737256
0.273154,0.351044,0.762630
0.272060,0.367936,0.756506
0.268439,0.331982,0.742127
