alpha,phi,h
0.301561,0.225813,0.800847
0.314985,0.212386,0.792651
0.319898,0.193224,0.766406
0.331665,0.166237,0.788907
0.309349,0.182351,0.813001
0.289725,0.228845,0.813416
0.290782,0.190617,0.793772
0.334792,0.219214,0.811043
0.286716,0.220706,0.799562
0.318191,0.181970,0.805084
0.316502,0.189338,0.837723
0.315535,0.147295,0.769405
0.276982,0.191343,0.798597
0.307696,0.170798,0.786820
0.268903,0.156709,0.803931
0.271985,0.208169,0.800418
0.290158,0.219103,0.794896
0.303520,0.204574,0.805848
0.310386,0.201393,0.812335
0.299727,0.205413,0.790775
0.289087,0.171341,0.812898
0.312110,0.183754,0.815633
0.310246,0.191252,0.801592
0.270678,0.199829,0.870192
0.315928,0.190928,0.827624
0.320011,0.178367,0.805674
0.355682,0.183467,0.803354
0.300237,0.214285,0.810920
0.316638,0.213456,0.811771
0.284477,0.176685,0.825165
0.282778,0.193079,0.821142
0.290367,0.190957,0.800296
0.316622,0.199697,0.831215
0.331279,0.192821,0.823605
0.319884,0.197471,0.793462
0.290528,0.197980,0.806892
0.319576,0.194080,0.813085
0.292669,0.227057,0.777513
0.311399,0.173422,0.805863
0.277262,0.198493,0.799101
0.269931,0.181196,0.823523
0.309123,0.276389,0.790469
0.267301,0.198658,0.788259
0.327102,0.207005,0.816758
0.304355,0.185566,0.807048
0.343001,0.171519,0.815871
0.304808,0.184181,0.815602
0.314189,0.232265,0.782291
0.318528,0.216052,0.800495
0.308892,0.187525,0.798725
0.291083,0.206236,0.797761
0.316274,0.181384,0.804153
0.298389,0.173483,0.808332
0.330250,0.222309,0.798103
0.312655,0.211419,0.846266
0.297410,0.186927,0.796683
0.297369,0.179446,0.793863
0.296515,0.168989,0.790639
0.318709,0.197018,0.828641
0.284494,0.203008,0.804463
0.273739,0.223276,0.790665
0.327612,0.199867,0.818348
0.300381,0.181030,0.831774
0.314640,0.206254,0.784822
0.319451,0.195273,0.807738
0.316513,0.220362,0.804348
0.294611,0.210725,0.790339
0.275526,0.176460,0.817842
0.280785,0.208150,0.793863
0.306095,0.207993,0.796641
0.345589,0.216335,0.808354
0.285997,0.223868,0.842052
0.309617,0.219454,0.813769
0.296839,0.192601,0.825618
0.277717,0.199035,0.820558
0.338423,0.213650,0.787210
0.312907,0.179278,0.800437
0.306601,0.184397,0.794989
0.304360,0.252790,0.786912
0.313440,0.184081,0.792381
0.289699,0.198186,0.797183
0.318995,0.201044,0.808647
0.255015,0.212449,0.824796
0.305239,0.224454,0.837702
0.312954,0.211094,0.781385
0.323975,0.194254,0.802045
0.346282,0.192105,0.812198
0.339912,0.195725,0.834919
0.278694,0.212522,0.799555
0.343226,0.191948,0.846562
0.318758,0.183179,0.812952
0.296822,0.197271,0.805871
0.331869,0.181262,0.813853
0.271373,0.193597,0.812889
0.339378,0.198961,0.776976
0.302807,0.188841,0.772157
0.302038,0.183863,0.794936
0.307425,0.228677,0.826863
0.295898,0.249182,0.812131
0.270839,0.212244,0.824874
