alpha,phi,h
0.486718,0.323619,0.819702
0.493781,0.325855,0.797549
0.489790,0.291726,0.814372
0.513213,0.304312,0.804286
0.502795,0.289320,0.830843
0.474415,0.353573,0.826258
0.486477,0.286205,0.817762
0.534077,0.312535,0.839363
0.483673,0.333013,0.836220
0.497111,0.311988,0.807756
0.499671,0.316636,0.832969
0.482483,0.256910,0.820231
0.462186,0.294947,0.823177
0.489129,0.292344,0.790191
0.459343,0.286381,0.823591
0.445389,0.301138,0.843116
0.472208,0.314634,0.811148
0.488154,0.323932,0.822114
0.476170,0.330308,0.821658
0.481030,0.310489,0.808109
0.475959,0.282940,0.838292
0.482984,0.315862,0.816166
0.497790,0.290830,0.828373
0.480066,0.292170,0.867702
0.501363,0.289741,0.826189
0.515545,0.280487,0.828136
0.523251,0.291066,0.821707
0.487794,0.324091,0.838352
0.497624,0.325158,0.838264
0.469815,0.284347,0.828778
0.472045,0.286080,0.842135
0.484199,0.304319,0.810531
0.484472,0.322421,0.825184
0.538175,0.320206,0.831423
0.508890,0.302333,0.819286
0.494283,0.307108,0.831573
0.505692,0.307170,0.826487
0.471144,0.335623,0.802830
0.496253,0.285671,0.827378
0.445940,0.311479,0.822980
0.450268,0.282946,0.831434
0.476262,0.410691,0.810495
0.460927,0.310095,0.831796
0.498956,0.299577,0.826309
0.483670,0.310650,0.822702
0.515130,0.300610,0.823826
0.504676,0.297028,0.831637
0.492189,0.338150,0.816199
0.508279,0.326753,0.840856
0.488170,0.279945,0.822275
0.477129,0.311733,0.802263
0.510501,0.266493,0.817393
0.497146,0.288879,0.815041
0.508122,0.337973,0.826401
0.499180,0.330133,0.851920
0.477420,0.289611,0.815425
0.468884,0.268853,0.824714
0.481479,0.305529,0.820744
0.523244,0.315953,0.828932
0.466315,0.313660,0.798359
0.460119,0.327293,0.808715
0.522385,0.291246,0.839219
0.493711,0.307584,0.815719
0.498210,0.310126,0.787666
0.502079,0.317371,0.815948
0.488957,0.311686,0.809507
0.485215,0.310890,0.809401
0.486458,0.292903,0.839430
0.460644,0.311845,0.839471
0.475782,0.317096,0.814487
0.537104,0.328862,0.819863
0.488551,0.356537,0.826490
0.508976,0.343166,0.835942
0.497755,0.307113,0.815973
0.469338,0.307473,0.834473
0.529991,0.337484,0.804107
0.510312,0.289942,0.801474
0.493374,0.304016,0.800606
0.496802,0.369390,0.803092
0.494404,0.278487,0.813806
0.481877,0.319292,0.803191
0.487817,0.316032,0.821470
0.439973,0.322279,0.843012
0.475578,0.343769,0.848647
0.462181,0.299291,0.799286
0.514006,0.311694,0.813802
0.526629,0.294539,0.834036
0.520587,0.299209,0.853520
0.459015,0.314864,0.816623
0.537080,0.310054,0.851309
0.521054,0.277815,0.867519
0.476315,0.311939,0.827266
0.514817,0.288697,0.811105
0.450391,0.327876,0.820506
0.513962,0.312421,0.821988
0.472570,0.290480,0.809477
0.489879,0.274873,0.830252
0.491471,0.349089,0.819210
0.477735,0.353368,0.837324
0.479578,0.316157,0.826826
