alpha,phi,h
0.482470,0.286120,0.748412
0.491283,0.284145,0.727986
0.498703,0.273704,0.710203
0.522586,0.259468,0.732810
0.479908,0.254826,0.769805
0.461479,0.318161,0.751634
0.472508,0.266990,0.752310
0.516496,0.288590,0.751389
0.456441,0.282777,0.776682
0.479645,0.279997,0.752026
0.489035,0.274814,0.786409
0.473620,0.235725,0.733347
0.453395,0.270175,0.750806
0.493744,0.261186,0.747920
0.446884,0.236357,0.770186
0.440600,0.273658,0.760355
0.469225,0.287865,0.739286
0.472587,0.293772,0.765940
0.477165,0.293077,0.758743
0.475308,0.278620,0.754396
0.465545,0.238154,0.810455
0.498108,0.283282,0.762342
0.484841,0.258493,0.748025
0.490487,0.263983,0.792445
0.492465,0.262888,0.759063
0.495885,0.233657,0.765762
0.520405,0.258798,0.743420
0.463208,0.301228,0.760022
0.486370,0.298599,0.765095
0.471055,0.250631,0.759671
0.454036,0.239684,0.807698
0.467672,0.274305,0.764796
0.486792,0.277712,0.754548
0.516658,0.283060,0.747822
0.496405,0.269899,0.765437
0.493770,0.275224,0.745502
0.484641,0.262294,0.779574
0.465552,0.294078,0.720713
0.489381,0.256967,0.771646
0.453235,0.279310,0.765770
0.452829,0.240865,0.773662
0.474963,0.376248,0.718024
0.449910,0.280551,0.744803
0.498872,0.267842,0.770241
0.479828,0.288193,0.763848
0.501439,0.260932,0.772144
0.492108,0.275825,0.768604
0.483171,0.320892,0.730340
0.490113,0.290154,0.745023
0.491671,0.261134,0.739945
0.469438,0.287611,0.748028
0.506241,0.241451,0.774040
0.480176,0.250239,0.750803
0.503454,0.301579,0.773967
0.497692,0.268849,0.799735
0.463986,0.264045,0.761423
0.474000,0.234033,0.752983
0.478236,0.265667,0.749518
0.514471,0.274294,0.772986
0.481264,0.287129,0.730578
0.443965,0.301670,0.778459
0.512030,0.249667,0.772358
0.487181,0.266694,0.757949
0.493639,0.270991,0.724362
0.499708,0.278834,0.743635
0.485295,0.280372,0.761522
0.473267,0.286862,0.748292
0.475840,0.250735,0.765754
0.464710,0.284366,0.753039
0.473036,0.296053,0.749008
0.536207,0.304214,0.747253
0.471820,0.309322,0.768519
0.503937,0.306636,0.763055
0.483282,0.276637,0.763754
0.467449,0.296436,0.761225
0.505949,0.305336,0.730256
0.501033,0.251268,0.731642
0.480976,0.260195,0.726745
0.464551,0.343187,0.738383
0.490048,0.255870,0.749523
0.472399,0.304409,0.729693
0.482231,0.289721,0.732385
0.454597,0.286786,0.792381
0.490768,0.309312,0.796636
0.494651,0.275551,0.751131
0.510744,0.271621,0.746967
0.502117,0.271384,0.768705
0.511846,0.254253,0.791816
0.447667,0.282142,0.768045
0.529994,0.270835,0.816716
0.504358,0.253487,0.773260
0.466890,0.282449,0.765687
0.493361,0.250466,0.750616
0.444948,0.292009,0.757917
0.511153,0.284543,0.737013
0.470985,0.279243,0.727451
0.477725,0.246171,0.764248
0.475492,0.320219,0.798959
0.475340,0.324186,0.782041
0.470122,0.283586,0.749908
