alpha,phi,h
0.477063,0.417740,0.836396
0.492354,0.389458,0.803557
0.503449,0.381779,0.799981
0.514509,0.382713,0.820384
0.484183,0.365859,0.849456
0.468497,0.418429,0.829937
0.473644,0.376197,0.817376
0.515100,0.391032,0.854449
0.473839,0.399723,0.852188
0.470781,0.395352,0.827675
0.489401,0.392377,0.854397
0.477513,0.336231,0.834429
0.448737,0.378058,0.837881
0.484103,0.384220,0.811445
0.445573,0.355383,0.846108
0.434933,0.396776,0.841164
0.471304,0.397627,0.820612
0.475059,0.406103,0.843388
0.475462,0.393672,0.837087
0.477239,0.395818,0.823410
0.454876,0.359862,0.854260
0.480662,0.395614,0.836242
0.491009,0.377635,0.844527
0.477433,0.369865,0.849771
0.495769,0.361290,0.839108
0.489284,0.349133,0.841357
0.520119,0.373674,0.834712
0.483369,0.418534,0.850397
0.486228,0.423508,0.826229
0.462898,0.355500,0.840618
0.468869,0.371827,0.867250
0.475044,0.385367,0.829018
0.474062,0.405043,0.838701
0.538030,0.405999,0.840841
0.498345,0.399978,0.836645
0.487464,0.391768,0.821901
0.496710,0.375111,0.832395
0.468319,0.424307,0.815975
0.490652,0.356127,0.840825
0.446497,0.393844,0.846788
0.441888,0.376569,0.842782
0.467782,0.492486,0.795206
0.456115,0.387991,0.825534
0.496056,0.369614,0.842325
0.487636,0.392746,0.841104
0.508140,0.376660,0.838411
0.495131,0.391837,0.849639
0.484335,0.430699,0.823488
0.494996,0.410396,0.836819
0.488554,0.347143,0.819277
0.471861,0.396794,0.821446
0.502891,0.347177,0.831684
0.476762,0.370967,0.832421
0.488513,0.411149,0.848956
0.490217,0.402145,0.877381
0.465297,0.379779,0.833271
0.470266,0.355285,0.833124
0.480143,0.363394,0.830453
0.509014,0.387011,0.837681
0.463508,0.394865,0.795670
0.449930,0.412060,0.821495
0.497701,0.369958,0.854204
0.490399,0.386020,0.829019
0.486313,0.402263,0.802986
0.502719,0.400786,0.840430
0.482826,0.395985,0.827947
0.478622,0.400739,0.825845
0.476209,0.361262,0.842396
0.467637,0.388538,0.834502
0.472530,0.396488,0.815182
0.537220,0.406653,0.829508
0.486979,0.419987,0.842440
0.497467,0.413206,0.851031
0.485184,0.391410,0.835212
0.474616,0.391094,0.845477
0.517080,0.399244,0.799937
0.495609,0.361984,0.818225
0.474744,0.368241,0.811661
0.471996,0.442142,0.808589
0.500083,0.367096,0.820007
0.471508,0.398598,0.818103
0.495483,0.382832,0.822841
0.431062,0.412430,0.861818
0.478862,0.420661,0.855516
0.482083,0.408169,0.825398
0.503699,0.384454,0.820986
0.515770,0.377237,0.841757
0.520022,0.382387,0.874365
0.444608,0.390018,0.838424
0.530080,0.388335,0.870714
0.505153,0.374054,0.846520
0.458421,0.397489,0.830112
0.500235,0.364185,0.825027
0.448613,0.404517,0.837861
0.514144,0.392190,0.817331
0.473682,0.386970,0.800715
0.472267,0.369093,0.841641
0.472261,0.425746,0.838034
0.474262,0.432362,0.845223
0.449573,0.417663,0.836651
