alpha,phi,h
0.335916,0.268765,0.766809
0.353721,0.265958,0.738792
0.354604,0.242171,0.735264
0.360333,0.234419,0.761707
0.344834,0.234048,0.774900
0.317766,0.283020,0.768151
0.326938,0.245211,0.754682
0.376496,0.246496,0.777732
0.319662,0.253218,0.798190
0.342101,0.246824,0.768926
0.341915,0.254264,0.799559
0.328305,0.211435,0.766778
0.310684,0.238199,0.769222
0.335070,0.231169,0.768998
0.310005,0.212563,0.774545
0.285260,0.249910,0.779607
0.316317,0.246684,0.770180
0.334336,0.265504,0.787714
0.325052,0.250479,0.766062
0.325793,0.259690,0.779936
0.314499,0.215620,0.796953
0.345577,0.254438,0.780637
0.342704,0.227681,0.774918
0.329761,0.244896,0.798603
0.354556,0.242376,0.767838
0.335829,0.213200,0.778557
0.367506,0.237806,0.760009
0.332645,0.275827,0.786680
0.342979,0.280468,0.774346
0.326354,0.229120,0.774219
0.319261,0.240117,0.813395
0.323326,0.242209,0.762258
0.350651,0.269127,0.771583
0.377318,0.254045,0.782498
0.350164,0.251126,0.780331
0.334985,0.252788,0.760203
0.348959,0.239309,0.793482
0.325464,0.276229,0.745065
0.330230,0.226126,0.777829
0.302797,0.246446,0.784264
0.300046,0.223204,0.788476
0.327613,0.346655,0.742767
0.311983,0.243719,0.748998
0.343557,0.250359,0.776125
0.331150,0.253130,0.771874
0.360625,0.240244,0.781981
0.342793,0.247994,0.768197
0.340910,0.292205,0.757257
0.342834,0.265726,0.767500
0.335192,0.221350,0.758716
0.330232,0.252420,0.774906
0.340284,0.216163,0.772678
0.324810,0.221280,0.774236
0.349993,0.267925,0.797199
0.338812,0.267090,0.810008
0.325210,0.233268,0.772345
0.321116,0.220505,0.764283
0.325292,0.235553,0.757030
0.358124,0.253828,0.776159
0.320896,0.266588,0.741920
0.303265,0.271346,0.782395
0.356077,0.235384,0.788409
0.331221,0.254456,0.766899
0.331510,0.257593,0.751196
0.350905,0.257748,0.768273
0.340026,0.262930,0.785218
0.325183,0.257715,0.765670
0.332592,0.227668,0.780544
0.316279,0.260042,0.767334
0.328210,0.261865,0.747874
0.370803,0.285663,0.765227
0.321712,0.285754,0.793789
0.354773,0.282305,0.781983
0.334051,0.252645,0.781607
0.328322,0.263610,0.767243
0.372566,0.275951,0.746801
0.354422,0.233137,0.758084
0.338827,0.247490,0.754567
0.319186,0.307463,0.741349
0.341185,0.230415,0.746897
0.323936,0.250141,0.765515
0.349860,0.264837,0.750456
0.288794,0.277297,0.802367
0.346852,0.287353,0.784443
0.275200,0.231741,0.735086
0.350073,0.258329,0.767239
0.365912,0.239362,0.778218
0.363102,0.239531,0.795774
0.312990,0.250915,0.781133
0.361300,0.247231,0.818746
0.366758,0.218233,0.789180
0.316057,0.253636,0.773512
0.359686,0.229056,0.772641
0.309089,0.265274,0.787594
0.370555,0.255338,0.749769
0.318810,0.252679,0.747898
0.340196,0.212194,0.774064
0.344219,0.272055,0.805542
0.329673,0.290183,0.794373
0.321668,0.255754,0.781924
