alpha,phi,h
0.475162,0.457321,0.728097
0.481120,0.462226,0.693403
0.500308,0.427496,0.690211
0.514644,0.442086,0.708610
0.483057,0.414864,0.741537
0.451549,0.472160,0.721754
0.477963,0.422797,0.723866
0.510358,0.455601,0.748002
0.450552,0.435493,0.759476
0.472497,0.446357,0.722654
0.476295,0.437347,0.757927
0.468188,0.385349,0.718228
0.445649,0.428958,0.731149
0.474536,0.434053,0.728396
0.440461,0.413509,0.746170
0.437509,0.448578,0.729281
0.458384,0.452766,0.718709
0.483212,0.459795,0.743204
0.471302,0.445741,0.734608
0.466590,0.445033,0.721077
0.461818,0.405349,0.771992
0.491971,0.444879,0.728710
0.485432,0.412031,0.732717
0.475433,0.410785,0.742076
0.497260,0.425885,0.737834
0.497690,0.405941,0.737306
0.507035,0.430524,0.728053
0.461429,0.458353,0.731167
0.491640,0.462510,0.731246
0.454091,0.419993,0.724513
0.459101,0.405053,0.796927
0.481077,0.447941,0.725016
0.482343,0.458514,0.732382
0.523078,0.445974,0.734417
0.499434,0.431157,0.732987
0.484182,0.443468,0.713820
0.487336,0.416562,0.747255
0.448682,0.466122,0.685652
0.485766,0.407871,0.745194
0.434550,0.443113,0.755340
0.439499,0.412662,0.742904
0.481105,0.530674,0.687411
0.450814,0.433871,0.713518
0.491443,0.423515,0.749709
0.486247,0.439775,0.740620
0.504761,0.432938,0.750177
0.493048,0.430369,0.737135
0.488257,0.472667,0.716001
0.495673,0.467965,0.733315
0.483213,0.399924,0.712629
0.467297,0.442202,0.729036
0.497077,0.404169,0.738710
0.466685,0.422855,0.732822
0.484961,0.455011,0.752784
0.486785,0.450683,0.775816
0.469820,0.424249,0.732209
0.462273,0.401662,0.722615
0.472796,0.428986,0.722795
0.487766,0.433904,0.729119
0.466674,0.450226,0.699758
0.436464,0.464391,0.745792
0.504952,0.427636,0.755823
0.491039,0.439882,0.722985
0.483992,0.439142,0.691159
0.505571,0.436019,0.721300
0.468589,0.431690,0.746459
0.460626,0.440871,0.723334
0.470707,0.412671,0.746126
0.460104,0.442810,0.724597
0.461140,0.454219,0.706154
0.529558,0.462004,0.722779
0.495752,0.467914,0.744399
0.494571,0.462284,0.742530
0.485493,0.431905,0.733680
0.472447,0.443808,0.734138
0.521954,0.451564,0.697836
0.492042,0.420559,0.710712
0.474297,0.427064,0.703308
0.461056,0.494573,0.706916
0.489006,0.420394,0.709385
0.480410,0.449472,0.708591
0.484136,0.445703,0.708736
0.430099,0.456890,0.763296
0.473384,0.465999,0.750248
0.486078,0.442172,0.725970
0.480697,0.424569,0.726483
0.521929,0.424654,0.741985
0.515311,0.435295,0.764801
0.445383,0.447753,0.744949
0.512222,0.440850,0.776978
0.490665,0.417504,0.745014
0.452130,0.445628,0.724517
0.501753,0.416419,0.716476
0.444583,0.455146,0.744819
0.516489,0.446818,0.705802
0.453995,0.422174,0.699609
0.473795,0.416519,0.739709
0.476034,0.488780,0.770263
0.476658,0.480203,0.748718
0.467133,0.462068,0.741363
