alpha,phi,h
0.381731,0.287002,0.711248
0.386497,0.273994,0.683123
0.390271,0.243180,0.676504
0.400955,0.250291,0.704061
0.384496,0.234815,0.733553
0.349057,0.281005,0.713146
0.374501,0.247284,0.698882
0.415140,0.271241,0.732539
0.356433,0.252544,0.739778
0.381503,0.256375,0.712901
0.376827,0.260929,0.743508
0.369066,0.214982,0.695312
0.355384,0.233943,0.717117
0.377874,0.242109,0.709375
0.342651,0.224422,0.720866
0.333392,0.253069,0.736067
0.351721,0.269516,0.712116
0.372759,0.274627,0.722604
0.367545,0.253449,0.712251
0.377877,0.250885,0.713662
0.355602,0.232328,0.752785
0.388188,0.271367,0.727815
0.397843,0.231134,0.711775
0.375111,0.252559,0.714742
0.393478,0.249787,0.715515
0.384890,0.216416,0.723299
0.416533,0.237518,0.714945
0.367757,0.273682,0.720821
0.387317,0.275501,0.715720
0.364763,0.243618,0.723345
0.359473,0.237323,0.781974
0.367893,0.238646,0.712096
0.392035,0.283434,0.721432
0.408091,0.265195,0.721891
0.395459,0.244107,0.733788
0.381093,0.248651,0.699337
0.394223,0.235537,0.730245
0.356883,0.292138,0.684530
0.385017,0.234885,0.730809
0.337373,0.247417,0.734066
0.342933,0.246512,0.707925
0.369481,0.340742,0.678542
0.341914,0.251537,0.710424
0.385193,0.247257,0.722490
0.376997,0.268844,0.710542
0.399187,0.235149,0.734848
0.376839,0.246408,0.717709
0.374013,0.292456,0.709090
0.390530,0.260291,0.722704
0.370862,0.239438,0.711141
0.363309,0.263002,0.729962
0.392431,0.228665,0.717329
0.367507,0.237769,0.719607
0.402624,0.272329,0.730280
0.365327,0.255395,0.744339
0.370469,0.240508,0.712483
0.366865,0.232802,0.709603
0.368501,0.247222,0.721495
0.406568,0.251209,0.722185
0.364453,0.269507,0.690543
0.337495,0.278054,0.741437
0.395160,0.239723,0.727040
0.388601,0.252769,0.720422
0.365952,0.254622,0.674640
0.393537,0.259692,0.715074
0.377184,0.260562,0.734157
0.373301,0.256895,0.722394
0.370286,0.235358,0.734200
0.349809,0.266915,0.708203
0.373812,0.263768,0.684391
0.425046,0.280781,0.713259
0.367084,0.298403,0.726029
0.400067,0.296020,0.725661
0.377073,0.256515,0.728895
0.351792,0.267899,0.727551
0.423109,0.284561,0.691701
0.397019,0.222674,0.713283
0.366159,0.251648,0.699295
0.370263,0.326427,0.690891
0.386166,0.223738,0.701476
0.377251,0.260439,0.708205
0.393497,0.252835,0.697039
0.337514,0.286100,0.743864
0.379373,0.292088,0.732056
0.388623,0.252226,0.729270
0.394891,0.242487,0.713712
0.401494,0.241611,0.722917
0.399519,0.243030,0.731336
0.347490,0.250828,0.734458
0.407311,0.251778,0.750802
0.400495,0.222544,0.731564
0.360905,0.263413,0.723573
0.406536,0.241805,0.716976
0.344746,0.273647,0.740827
0.401278,0.262002,0.700617
0.375554,0.237374,0.679135
0.389694,0.226223,0.722853
0.369364,0.293049,0.740886
0.367113,0.289343,0.725772
0.362608,0.266389,0.713475
