alpha,phi,h
0.498360,0.366037,0.794779
0.495482,0.368299,0.776363
0.503930,0.346029,0.768333
0.521199,0.343087,0.791249
0.506211,0.319454,0.827534
0.475920,0.381767,0.798476
0.491137,0.336121,0.796914
0.517301,0.366326,0.814880
0.467824,0.350215,0.837942
0.487035,0.345944,0.810098
0.486188,0.357639,0.836400
0.495642,0.295040,0.785362
0.474219,0.334159,0.808239
0.505089,0.341406,0.801143
0.445374,0.325558,0.812446
0.448953,0.348252,0.808255
0.480433,0.369564,0.793137
0.478455,0.366499,0.821045
0.496494,0.351071,0.797879
0.483396,0.354778,0.809354
0.473161,0.319346,0.852385
0.489690,0.355810,0.816602
0.505772,0.341608,0.808938
0.483886,0.332550,0.838658
0.497192,0.334553,0.814853
0.510082,0.309134,0.821889
0.524650,0.346209,0.808380
0.487400,0.370872,0.820808
0.503297,0.374762,0.812985
0.470704,0.330856,0.815522
0.480065,0.329658,0.848822
0.496671,0.354118,0.808015
0.493887,0.362457,0.804188
0.542657,0.351080,0.810132
0.513329,0.342114,0.821682
0.492308,0.349730,0.796947
0.505946,0.335236,0.823169
0.463798,0.384682,0.771509
0.500065,0.321282,0.821753
0.447828,0.347824,0.827503
0.464083,0.334242,0.815895
0.475054,0.451284,0.763257
0.467970,0.357219,0.791523
0.489020,0.353288,0.824425
0.489670,0.340651,0.813026
0.524742,0.337633,0.823110
0.501058,0.343127,0.815060
0.502715,0.380407,0.789123
0.495398,0.376648,0.811382
0.490119,0.327530,0.803331
0.468286,0.352664,0.804235
0.515448,0.316929,0.816796
0.491258,0.321129,0.805740
0.508226,0.375639,0.826613
0.494118,0.364641,0.862868
0.469968,0.333318,0.818669
0.477806,0.317630,0.808126
0.478799,0.333311,0.800529
0.520291,0.343577,0.810642
0.483369,0.355685,0.762907
0.462556,0.362595,0.812346
0.524181,0.338353,0.837298
0.503199,0.352760,0.796430
0.482894,0.347435,0.774129
0.504894,0.346604,0.800789
0.485565,0.356822,0.814949
0.479882,0.364501,0.809493
0.476398,0.329411,0.827324
0.462337,0.359729,0.805558
0.481382,0.366301,0.784528
0.533934,0.375202,0.799728
0.497940,0.391905,0.825612
0.502386,0.376010,0.826215
0.491037,0.350207,0.809402
0.486232,0.362968,0.819571
0.538360,0.356022,0.781968
0.506355,0.332937,0.798955
0.486358,0.337855,0.794048
0.476866,0.411761,0.783821
0.502138,0.323134,0.794930
0.487321,0.347421,0.790911
0.501514,0.361430,0.795491
0.453686,0.361851,0.843421
0.490586,0.390238,0.821729
0.501023,0.365225,0.798787
0.507747,0.355359,0.803632
0.522991,0.329698,0.819747
0.526362,0.343440,0.856577
0.459328,0.354564,0.817788
0.529488,0.338377,0.859389
0.512621,0.331168,0.832923
0.470495,0.348121,0.800369
0.515054,0.330451,0.803222
0.458760,0.370877,0.818754
0.532988,0.341463,0.777489
0.466786,0.342565,0.767007
0.494337,0.323905,0.810832
0.487143,0.388640,0.832662
0.496663,0.391916,0.837777
0.467661,0.382269,0.821016
