alpha,phi,h
0.412387,0.391797,0.597832
0.416898,0.396779,0.575578
0.434582,0.379353,0.562740
0.439026,0.374724,0.596485
0.402662,0.370438,0.628413
0.370640,0.425853,0.603225
0.405011,0.386215,0.604230
0.454707,0.393364,0.622532
0.381086,0.403936,0.634265
0.414361,0.391996,0.611317
0.421770,0.392572,0.641924
0.397892,0.338338,0.598542
0.366781,0.383232,0.618552
0.400349,0.380320,0.611823
0.364492,0.369123,0.627813
0.363648,0.389512,0.621465
0.376545,0.407462,0.593437
0.403530,0.400248,0.623018
0.406826,0.407572,0.615587
0.401309,0.389741,0.619077
0.383729,0.362541,0.651480
0.417735,0.394206,0.610148
0.424350,0.360064,0.613988
0.412191,0.374619,0.636846
0.426580,0.385908,0.613607
0.424316,0.360401,0.625715
0.442844,0.379431,0.600735
0.394550,0.417518,0.613017
0.418769,0.426236,0.611168
0.381935,0.367129,0.606761
0.372114,0.360860,0.678544
0.400279,0.382946,0.608457
0.427184,0.403680,0.602084
0.457732,0.388859,0.611665
0.423061,0.377780,0.626858
0.403255,0.395234,0.591459
0.424714,0.381577,0.623868
0.377976,0.412767,0.571609
0.403848,0.371182,0.630777
0.380686,0.391539,0.628913
0.358721,0.358974,0.620087
0.409167,0.491875,0.574653
0.364981,0.382802,0.600995
0.411008,0.379731,0.623770
0.416096,0.386557,0.614228
0.432849,0.385715,0.627353
0.412623,0.375266,0.621674
0.413282,0.426680,0.597938
0.414793,0.413721,0.622972
0.412273,0.374324,0.607754
0.390836,0.406631,0.614442
0.425541,0.347594,0.619194
0.400162,0.372456,0.610808
0.418810,0.407614,0.644917
0.412362,0.403093,0.655415
0.390999,0.389028,0.608822
0.386546,0.354995,0.604631
0.399778,0.378148,0.617873
0.437365,0.397332,0.618993
0.394138,0.401207,0.579064
0.379215,0.409050,0.638849
0.443644,0.366894,0.626570
0.406622,0.383056,0.609501
0.404310,0.388232,0.563846
0.419328,0.386866,0.606105
0.416544,0.380801,0.628277
0.391651,0.388082,0.612397
0.405879,0.359717,0.638178
0.385042,0.392149,0.603265
0.391480,0.409886,0.596565
0.454486,0.422846,0.607818
0.403833,0.423957,0.627798
0.434972,0.408741,0.621952
0.408704,0.387495,0.616550
0.388334,0.413127,0.616376
0.455324,0.405112,0.590751
0.414054,0.367868,0.588021
0.413611,0.376370,0.580626
0.392562,0.450237,0.593660
0.413938,0.372754,0.594033
0.398990,0.405853,0.606563
0.414322,0.409756,0.586544
0.366480,0.403805,0.649821
0.403771,0.429716,0.640673
0.419726,0.384273,0.639890
0.405872,0.372234,0.601439
0.432201,0.370168,0.618952
0.450971,0.378444,0.622962
0.378037,0.383614,0.627620
0.444471,0.383370,0.649041
0.429400,0.348418,0.629926
0.369656,0.391810,0.607373
0.437901,0.356869,0.602094
0.374329,0.393573,0.628847
0.446128,0.397188,0.587579
0.396424,0.374735,0.583762
0.404728,0.372530,0.618898
0.394027,0.430825,0.643255
0.400098,0.427826,0.636624
0.398809,0.400165,0.625179
