alpha,phi,h
0.273834,0.356194,0.788170
0.281902,0.362019,0.782757
0.289446,0.327873,0.763901
0.302394,0.328388,0.796737
0.278248,0.315475,0.825326
0.245046,0.367258,0.795391
0.268938,0.335337,0.793901
0.312899,0.349632,0.807920
0.247446,0.338634,0.818655
0.279517,0.326261,0.791317
0.280838,0.330338,0.827320
0.264906,0.295991,0.785285
0.254426,0.313746,0.806933
0.277936,0.324473,0.790366
0.237337,0.309599,0.814617
0.229464,0.331219,0.809775
0.247935,0.356972,0.792641
0.261894,0.368392,0.808586
0.262978,0.333798,0.802809
0.269468,0.352040,0.796722
0.240563,0.318745,0.816622
0.284366,0.350284,0.812517
0.273333,0.317732,0.806659
0.243228,0.324032,0.816205
0.295917,0.330183,0.799798
0.278477,0.296887,0.813740
0.314267,0.322318,0.805841
0.266966,0.371513,0.810765
0.286859,0.375575,0.803313
0.254708,0.303581,0.818575
0.258002,0.326088,0.829498
0.242611,0.331231,0.797922
0.288225,0.363572,0.803072
0.301950,0.347760,0.817874
0.284780,0.335603,0.806173
0.262116,0.329086,0.791770
0.280198,0.319750,0.809900
0.252984,0.349913,0.774641
0.274802,0.321615,0.813048
0.236696,0.340060,0.812193
0.235054,0.313359,0.816631
0.262824,0.429122,0.776856
0.230709,0.326583,0.792493
0.275376,0.343216,0.801027
0.277688,0.338468,0.799777
0.312975,0.321437,0.810972
0.259288,0.323801,0.807674
0.285966,0.365469,0.798435
0.263958,0.347601,0.807535
0.274090,0.310169,0.801702
0.269617,0.345103,0.798603
0.274110,0.304292,0.798671
0.263348,0.312506,0.803820
0.285279,0.352943,0.808072
0.258655,0.339804,0.818388
0.258869,0.326323,0.798361
0.259377,0.301404,0.795798
0.265019,0.328183,0.798111
0.294137,0.335846,0.828623
0.257627,0.328845,0.774744
0.236430,0.348556,0.791948
0.293972,0.327880,0.815620
0.275478,0.338743,0.799289
0.267627,0.339771,0.780489
0.287828,0.338329,0.804935
0.278562,0.349761,0.804268
0.264056,0.357859,0.797772
0.272436,0.315052,0.814909
0.254790,0.344210,0.796435
0.269960,0.351522,0.782850
0.302297,0.360473,0.793202
0.271852,0.367408,0.839769
0.299540,0.338906,0.818090
0.254279,0.341620,0.808716
0.259819,0.350845,0.814050
0.306990,0.353304,0.777175
0.290691,0.310145,0.788165
0.279486,0.337967,0.778737
0.266155,0.399127,0.793963
0.270364,0.310972,0.783872
0.261032,0.336688,0.801785
0.281686,0.335189,0.788846
0.217225,0.373498,0.822387
0.269395,0.378411,0.823464
0.277836,0.335322,0.796264
0.288797,0.331241,0.798340
0.297393,0.323771,0.810073
0.296443,0.326611,0.819453
0.220015,0.353235,0.813883
0.281507,0.333999,0.843232
0.284573,0.323724,0.813207
0.259265,0.343528,0.800394
0.294593,0.311446,0.805413
0.259971,0.353390,0.804340
0.288427,0.334542,0.780383
0.260488,0.320506,0.772749
0.268439,0.313538,0.797353
0.260568,0.382342,0.799984
0.269545,0.382844,0.822329
0.250734,0.360863,0.812540
