alpha,phi,h
0.377641,0.281404,0.789883
0.381546,0.259315,0.756365
0.391933,0.247282,0.759336
0.400713,0.243255,0.778781
0.385085,0.225457,0.812926
0.346827,0.280065,0.808985
0.364021,0.245424,0.776924
0.407668,0.272335,0.799399
0.352053,0.255374,0.815207
0.381452,0.256490,0.782934
0.381028,0.252342,0.812374
0.372083,0.213808,0.777834
0.343161,0.238795,0.797217
0.378685,0.233473,0.782917
0.327951,0.223211,0.787113
0.332269,0.259196,0.789900
0.361351,0.269177,0.792024
0.372771,0.276135,0.797500
0.359712,0.248903,0.790283
0.372398,0.264123,0.796982
0.352271,0.229452,0.807897
0.384532,0.270315,0.795459
0.380719,0.236236,0.789106
0.373135,0.253673,0.827477
0.392037,0.239949,0.796410
0.388746,0.216821,0.806084
0.412653,0.238285,0.776251
0.371703,0.270336,0.801937
0.378047,0.283929,0.790152
0.356735,0.229754,0.792370
0.351742,0.235362,0.819003
0.362481,0.244854,0.791623
0.387413,0.270706,0.801033
0.412644,0.255439,0.795889
0.397030,0.249331,0.803182
0.370338,0.254606,0.770146
0.388962,0.251969,0.807826
0.346917,0.286533,0.753045
0.375767,0.232062,0.799708
0.329646,0.250345,0.804488
0.332823,0.220680,0.802469
0.360908,0.353068,0.755648
0.346434,0.245581,0.785218
0.380034,0.245322,0.808784
0.380177,0.261425,0.790200
0.404106,0.252451,0.807863
0.379786,0.239546,0.789043
0.374344,0.286521,0.785290
0.372277,0.277657,0.785508
0.360561,0.233589,0.782881
0.362370,0.272729,0.791035
0.385658,0.221986,0.792834
0.363530,0.237267,0.794864
0.391723,0.273257,0.806433
0.373222,0.261945,0.820921
0.355912,0.240500,0.794032
0.357235,0.223055,0.780245
0.365264,0.235833,0.795067
0.398488,0.251319,0.808325
0.364207,0.256763,0.774462
0.344973,0.267673,0.795362
0.394556,0.237864,0.797061
0.382212,0.259697,0.789526
0.367312,0.244240,0.759410
0.394195,0.244344,0.792423
0.372281,0.263939,0.799496
0.363469,0.263844,0.790827
0.362318,0.233990,0.803237
0.345347,0.256962,0.778821
0.366666,0.262760,0.771910
0.413878,0.273260,0.785889
0.352141,0.274972,0.832203
0.400360,0.280033,0.800798
0.368409,0.256290,0.801284
0.351327,0.267488,0.805162
0.414553,0.269849,0.769787
0.385314,0.230268,0.781798
0.378385,0.237467,0.773019
0.362236,0.318613,0.768166
0.380853,0.234403,0.773494
0.379410,0.262289,0.782530
0.380363,0.265903,0.771970
0.339230,0.273776,0.813504
0.370812,0.284703,0.814895
0.375557,0.261952,0.783180
0.389758,0.261735,0.782081
0.396507,0.232888,0.794296
0.402459,0.251745,0.819344
0.347619,0.267137,0.801239
0.411407,0.243545,0.822538
0.382771,0.233107,0.794705
0.361348,0.254516,0.784203
0.386491,0.229197,0.795637
0.340767,0.274525,0.806860
0.400022,0.257227,0.773484
0.352705,0.243585,0.751366
0.374682,0.236698,0.791141
0.370148,0.283212,0.803089
0.358912,0.296357,0.808749
0.352733,0.272283,0.790345
