alpha,phi,h
0.422806,0.248264,0.735464
0.435554,0.235888,0.712019
0.442069,0.224202,0.701808
0.450385,0.201556,0.732402
0.440475,0.204664,0.769216
0.399459,0.260679,0.751007
0.417545,0.214073,0.734195
0.472032,0.245599,0.752985
0.409717,0.231712,0.776472
0.437513,0.220105,0.737510
0.433503,0.228059,0.780372
0.440267,0.163582,0.730037
0.396285,0.208123,0.743004
0.436123,0.193352,0.737425
0.390949,0.184825,0.759388
0.382088,0.234461,0.749586
0.398392,0.234321,0.734940
0.432891,0.217243,0.749536
0.416529,0.236066,0.750570
0.419189,0.227437,0.747254
0.403149,0.187646,0.784828
0.436042,0.226006,0.752284
0.439714,0.208567,0.748821
0.424889,0.222819,0.767381
0.442399,0.219723,0.752914
0.437766,0.201567,0.760319
0.461052,0.213356,0.729088
0.426697,0.229523,0.757170
0.435084,0.250271,0.742854
0.414796,0.208372,0.748371
0.406879,0.207725,0.810403
0.413055,0.213037,0.756295
0.432385,0.228742,0.750378
0.471278,0.220524,0.746851
0.447821,0.216859,0.760814
0.428560,0.218066,0.728761
0.451683,0.217168,0.768929
0.403601,0.252094,0.716644
0.438419,0.196132,0.760151
0.380895,0.221905,0.767872
0.385277,0.202710,0.746159
0.417776,0.316458,0.708044
0.408493,0.227189,0.732312
0.435619,0.228713,0.751655
0.436730,0.225271,0.753697
0.461510,0.209113,0.758272
0.440985,0.213412,0.747882
0.438056,0.265763,0.731623
0.438963,0.246888,0.754062
0.429536,0.208866,0.750602
0.413017,0.226616,0.754988
0.441851,0.191977,0.753992
0.419109,0.199776,0.746740
0.450584,0.238572,0.772628
0.432351,0.245537,0.781876
0.413274,0.217258,0.753171
0.411773,0.195315,0.740089
0.424461,0.208199,0.754580
0.461548,0.213491,0.746915
0.424631,0.237798,0.723564
0.396690,0.245749,0.764615
0.453989,0.210489,0.759200
0.434658,0.219749,0.745899
0.430209,0.234521,0.700739
0.455018,0.210174,0.733915
0.430731,0.231055,0.766330
0.413448,0.226475,0.737041
0.413167,0.205662,0.772554
0.391915,0.234197,0.743524
0.415486,0.238782,0.726196
0.478019,0.240425,0.741021
0.423867,0.252810,0.766184
0.452760,0.248841,0.748146
0.423822,0.222602,0.754489
0.409252,0.223767,0.750133
0.466365,0.241356,0.724825
0.447315,0.204331,0.725585
0.423631,0.224817,0.719438
0.429127,0.271784,0.714103
0.429754,0.200011,0.720406
0.426888,0.232339,0.731904
0.427283,0.222784,0.725992
0.383628,0.233074,0.771956
0.415296,0.248218,0.766230
0.419836,0.239371,0.749221
0.443318,0.228642,0.740042
0.458378,0.212901,0.756125
0.460432,0.218184,0.775767
0.398243,0.221965,0.757491
0.463602,0.208439,0.774445
0.449637,0.202364,0.745115
0.414305,0.214180,0.748748
0.440350,0.200555,0.746414
0.390861,0.233094,0.760998
0.458783,0.225882,0.723136
0.418504,0.216233,0.715313
0.419041,0.206780,0.757182
0.416373,0.257841,0.781021
0.421763,0.251085,0.756030
0.424867,0.232111,0.751279
