alpha,phi,h
0.267940,0.306716,0.661757
0.289785,0.281824,0.627847
0.292361,0.267799,0.597577
0.292536,0.276356,0.635077
0.276906,0.261499,0.677283
0.248473,0.300958,0.646214
0.270324,0.275907,0.648301
0.299843,0.285130,0.668320
0.233059,0.272870,0.669803
0.274636,0.273455,0.646246
0.263091,0.273475,0.677136
0.252029,0.235496,0.637505
0.242534,0.269007,0.659539
0.274301,0.253112,0.661771
0.244880,0.239298,0.663130
0.232194,0.279948,0.654363
0.236930,0.299016,0.646876
0.267972,0.301942,0.671219
0.265522,0.282686,0.650608
0.264493,0.285214,0.662044
0.254633,0.251812,0.686440
0.285348,0.291638,0.673169
0.286180,0.243513,0.655295
0.262615,0.268160,0.659437
0.284336,0.267925,0.653469
0.278786,0.230383,0.669763
0.307928,0.267190,0.629390
0.255708,0.292339,0.658649
0.285619,0.304096,0.656235
0.262588,0.252944,0.659108
0.258907,0.251585,0.714087
0.262962,0.265302,0.645175
0.286998,0.304420,0.655306
0.305706,0.290963,0.655304
0.291202,0.269183,0.664427
0.261813,0.276599,0.638984
0.276620,0.262912,0.668992
0.249729,0.296964,0.620611
0.272126,0.254938,0.670117
0.241303,0.279262,0.670258
0.228070,0.255380,0.659811
0.267445,0.364067,0.628302
0.228216,0.262301,0.638913
0.285562,0.268780,0.656931
0.285883,0.273477,0.662401
0.291817,0.274399,0.689936
0.273829,0.256042,0.657489
0.272172,0.305820,0.646674
0.272386,0.294175,0.652894
0.273044,0.262977,0.640396
0.263367,0.285174,0.668135
0.270694,0.242217,0.652223
0.251003,0.264661,0.653619
0.281435,0.294839,0.679063
0.270229,0.266432,0.685427
0.253665,0.261666,0.643939
0.250036,0.249888,0.659692
0.261102,0.266490,0.652741
0.302940,0.272620,0.658597
0.249883,0.289427,0.631154
0.244905,0.292192,0.680359
0.293922,0.248881,0.659979
0.280043,0.293303,0.649345
0.254055,0.274255,0.625185
0.288246,0.279868,0.650915
0.264220,0.274780,0.671161
0.263414,0.284162,0.660116
0.259806,0.243396,0.671157
0.246578,0.290139,0.644025
0.270090,0.294554,0.632144
0.316784,0.300256,0.645415
0.272652,0.317921,0.669480
0.290655,0.287999,0.671583
0.270225,0.276246,0.673529
0.254086,0.285916,0.667065
0.310720,0.302467,0.636463
0.275402,0.245964,0.651848
0.277582,0.267956,0.640276
0.261786,0.331438,0.637271
0.271774,0.257847,0.643490
0.285836,0.293424,0.646333
0.266933,0.286078,0.640998
0.214282,0.306223,0.681691
0.272902,0.306804,0.666861
0.281994,0.267996,0.663971
0.287402,0.268982,0.651840
0.288448,0.261098,0.658020
0.297019,0.265330,0.671828
0.227575,0.277006,0.677229
0.298737,0.275274,0.686783
0.287400,0.248442,0.677626
0.254178,0.298680,0.657341
0.298034,0.256406,0.647087
0.234434,0.290320,0.671640
0.293474,0.272287,0.626439
0.250607,0.270339,0.624272
0.278649,0.243524,0.670907
0.257083,0.315247,0.673369
0.267296,0.313385,0.689199
0.264082,0.285850,0.653626
