alpha,phi,h
0.328581,0.392555,0.831638
0.334411,0.394035,0.803668
0.339455,0.347278,0.817878
0.353711,0.367529,0.814700
0.337982,0.353577,0.828304
0.310941,0.409019,0.822118
0.319461,0.361178,0.825578
0.363130,0.374359,0.844118
0.314956,0.367835,0.838199
0.335415,0.380394,0.815433
0.338813,0.374719,0.844246
0.331519,0.330676,0.829555
0.301159,0.358297,0.829954
0.327870,0.358997,0.805399
0.296870,0.346696,0.831224
0.288139,0.369535,0.831386
0.309644,0.380282,0.805859
0.330279,0.399805,0.830621
0.317920,0.384591,0.827269
0.329183,0.382410,0.810984
0.304247,0.346006,0.838387
0.333860,0.394033,0.830354
0.338612,0.363614,0.833939
0.311527,0.356422,0.857891
0.344928,0.361522,0.829138
0.341946,0.329241,0.830703
0.367583,0.356651,0.832605
0.324742,0.385624,0.835312
0.324771,0.407366,0.834189
0.306057,0.339532,0.828300
0.305664,0.361830,0.847331
0.321464,0.374086,0.818305
0.336437,0.401625,0.827505
0.365332,0.386785,0.842315
0.339809,0.387393,0.824884
0.324872,0.375575,0.830418
0.345700,0.356822,0.826620
0.310218,0.391120,0.810041
0.337934,0.336996,0.827473
0.293013,0.367087,0.827315
0.293564,0.361124,0.837163
0.319954,0.465872,0.821918
0.302506,0.364352,0.835612
0.343799,0.362207,0.831640
0.337979,0.375347,0.825126
0.373052,0.373992,0.829609
0.326985,0.371537,0.843337
0.337618,0.394870,0.826224
0.332980,0.389924,0.847056
0.336274,0.343213,0.828810
0.323655,0.388764,0.811573
0.340275,0.342353,0.817130
0.320320,0.354438,0.820838
0.347456,0.404923,0.830372
0.329342,0.388445,0.847236
0.320229,0.368342,0.821382
0.302682,0.326944,0.833406
0.320223,0.373233,0.821454
0.359443,0.369174,0.841179
0.313636,0.375081,0.802547
0.297676,0.392496,0.811493
0.350136,0.356211,0.835452
0.335639,0.376326,0.819648
0.317906,0.371761,0.792960
0.349018,0.381538,0.822501
0.339886,0.370277,0.819574
0.327992,0.382124,0.812464
0.323152,0.338690,0.834812
0.306634,0.382718,0.841086
0.317405,0.381379,0.816470
0.359913,0.396812,0.826160
0.323830,0.403674,0.859001
0.352390,0.392914,0.838134
0.338615,0.379960,0.828025
0.321634,0.376773,0.845489
0.366500,0.396951,0.812089
0.340064,0.359188,0.813671
0.332859,0.354085,0.808149
0.316114,0.429809,0.811437
0.344478,0.354138,0.822081
0.324154,0.373771,0.813611
0.336545,0.379978,0.822720
0.283391,0.397849,0.842355
0.319025,0.412121,0.852970
0.331552,0.386763,0.813209
0.345259,0.365058,0.817703
0.353315,0.367007,0.825813
0.350029,0.370219,0.849230
0.286223,0.378369,0.826927
0.356989,0.365806,0.854576
0.345780,0.351800,0.861227
0.307729,0.377153,0.837146
0.347196,0.351758,0.821545
0.305800,0.386633,0.822306
0.356489,0.367175,0.827801
0.323992,0.361448,0.815382
0.316395,0.346957,0.829977
0.328607,0.417845,0.824930
0.320293,0.419562,0.835779
0.314662,0.393216,0.836856
