alpha,phi,h
0.347366,0.165495,0.761839
0.377494,0.149776,0.750653
0.372324,0.139951,0.740004
0.372095,0.120653,0.744985
0.361762,0.128178,0.782756
0.323520,0.173156,0.770782
0.341790,0.143788,0.747715
0.386901,0.152513,0.762467
0.331117,0.139961,0.777835
0.361808,0.133715,0.763823
0.344805,0.133624,0.805025
0.347069,0.094067,0.737887
0.326108,0.131841,0.755419
0.344006,0.100173,0.760621
0.308509,0.097870,0.762402
0.303233,0.148282,0.765853
0.317923,0.153333,0.749171
0.349846,0.143940,0.775076
0.339964,0.146999,0.755047
0.355182,0.148614,0.763427
0.320652,0.122308,0.790119
0.366877,0.138651,0.758106
0.363549,0.129236,0.760856
0.353823,0.146721,0.798098
0.370725,0.135281,0.770716
0.353765,0.122597,0.774214
0.396261,0.124260,0.743890
0.340228,0.149334,0.774496
0.368935,0.167500,0.765141
0.354179,0.130970,0.765912
0.325094,0.136741,0.800695
0.327951,0.129673,0.757463
0.368596,0.131779,0.763139
0.382764,0.140666,0.753034
0.374198,0.142130,0.764945
0.342380,0.132267,0.756684
0.366080,0.130010,0.775341
0.344714,0.166002,0.731721
0.362424,0.118615,0.767720
0.311143,0.134353,0.763291
0.312461,0.118732,0.781188
0.339593,0.225391,0.731449
0.315886,0.145059,0.744598
0.360463,0.146621,0.773613
0.358155,0.137177,0.766244
0.362193,0.112436,0.781157
0.348982,0.128578,0.748717
0.352783,0.176410,0.755092
0.357256,0.156046,0.767536
0.345045,0.135185,0.756966
0.351734,0.152772,0.776091
0.349971,0.123657,0.771849
0.342270,0.121444,0.756232
0.359829,0.155348,0.783287
0.362577,0.151410,0.802996
0.335280,0.134285,0.757734
0.326535,0.116665,0.752231
0.328096,0.119825,0.756272
0.371045,0.131883,0.771907
0.348845,0.146859,0.756815
0.312282,0.175394,0.780650
0.377912,0.128416,0.772611
0.355256,0.129454,0.764219
0.337066,0.139808,0.742331
0.361613,0.134667,0.762991
0.348544,0.159189,0.788210
0.340335,0.146534,0.765412
0.346532,0.128214,0.773852
0.339123,0.150190,0.760297
0.347926,0.146445,0.741039
0.392327,0.154369,0.758327
0.342097,0.163516,0.786195
0.373906,0.144805,0.772043
0.353922,0.148120,0.772492
0.334902,0.155708,0.761744
0.380811,0.159306,0.739220
0.363202,0.115790,0.750688
0.342838,0.142829,0.747444
0.341099,0.194816,0.736960
0.358199,0.124972,0.746159
0.342560,0.144605,0.752622
0.358502,0.140564,0.745271
0.306782,0.156083,0.782667
0.358191,0.162598,0.775800
0.252305,0.146295,0.715394
0.366482,0.142652,0.758431
0.380964,0.141388,0.777234
0.375042,0.130406,0.786446
0.318870,0.155850,0.776435
0.366087,0.132181,0.800830
0.375194,0.109606,0.768624
0.337502,0.130198,0.773256
0.366585,0.122437,0.766264
0.316873,0.154235,0.767592
0.379884,0.136744,0.749618
0.342186,0.132670,0.741774
0.366629,0.120297,0.767789
0.349452,0.154698,0.800878
0.340585,0.176485,0.777019
0.323820,0.161282,0.762856
