alpha,phi,h
0.525941,0.274613,0.670481
0.540711,0.274980,0.634304
0.538493,0.257575,0.621591
0.554525,0.244252,0.655115
0.532056,0.235815,0.667872
0.503420,0.299413,0.668626
0.525683,0.252041,0.663443
0.551858,0.286187,0.667866
0.490636,0.268939,0.692621
0.526341,0.263581,0.660671
0.513732,0.251395,0.697237
0.518520,0.193718,0.647260
0.483378,0.249247,0.660800
0.532454,0.237766,0.651820
0.485591,0.227739,0.671714
0.481156,0.272708,0.678105
0.500061,0.282818,0.650846
0.530819,0.267024,0.674822
0.517547,0.282197,0.665199
0.500370,0.275422,0.653689
0.500363,0.221994,0.698052
0.528185,0.247647,0.666938
0.538662,0.244705,0.674488
0.529718,0.256928,0.693363
0.546550,0.252549,0.679479
0.538682,0.237002,0.673060
0.567718,0.244444,0.654055
0.520877,0.271524,0.676260
0.519340,0.277733,0.678927
0.512970,0.250074,0.671579
0.510459,0.243954,0.721630
0.527616,0.268831,0.658488
0.532624,0.253804,0.663823
0.557966,0.272047,0.644456
0.545732,0.260604,0.674239
0.527256,0.267630,0.639743
0.535538,0.258416,0.701325
0.504213,0.299204,0.613489
0.549603,0.240088,0.685186
0.492507,0.251142,0.679932
0.495529,0.241402,0.681215
0.510147,0.351716,0.625415
0.503624,0.276334,0.641208
0.543533,0.264943,0.678879
0.515539,0.259539,0.666629
0.547134,0.242671,0.674770
0.525388,0.261513,0.686010
0.522133,0.303928,0.637641
0.549194,0.283456,0.666782
0.530020,0.244720,0.650571
0.500021,0.264941,0.659974
0.545161,0.238483,0.676151
0.513159,0.243370,0.656096
0.534448,0.284591,0.677644
0.530010,0.282696,0.717332
0.512821,0.251935,0.675202
0.527895,0.239588,0.664794
0.505037,0.238998,0.650723
0.548144,0.251871,0.667045
0.527999,0.283714,0.654828
0.491921,0.288177,0.700711
0.554887,0.249687,0.685403
0.530120,0.253421,0.666511
0.526328,0.268749,0.635623
0.549211,0.257701,0.634108
0.519242,0.265451,0.702793
0.511949,0.263051,0.642497
0.514327,0.253039,0.675673
0.499503,0.260965,0.671615
0.520403,0.279158,0.645493
0.574287,0.270686,0.668138
0.532956,0.292793,0.680059
0.537566,0.292633,0.670240
0.539819,0.255500,0.667341
0.504216,0.263954,0.663619
0.559670,0.281985,0.631377
0.548624,0.245716,0.637397
0.527071,0.265879,0.651098
0.514616,0.308535,0.641250
0.540557,0.241837,0.656832
0.529157,0.260877,0.642926
0.528522,0.253398,0.640366
0.474242,0.282148,0.704582
0.522029,0.270865,0.682586
0.534760,0.271789,0.665418
0.540550,0.255740,0.652494
0.557217,0.248485,0.683278
0.569478,0.252348,0.710002
0.504623,0.262695,0.680918
0.559446,0.256401,0.725736
0.547984,0.229862,0.696595
0.502397,0.250774,0.662831
0.536103,0.236266,0.664955
0.491593,0.268237,0.667323
0.564536,0.270681,0.645374
0.510575,0.256911,0.643365
0.524039,0.243830,0.676697
0.531133,0.295385,0.710619
0.519135,0.289385,0.696607
0.518629,0.279669,0.667608
