alpha,phi,h
0.350861,0.323426,0.719765
0.358500,0.310226,0.692736
0.363326,0.290914,0.691014
0.370080,0.269487,0.714169
0.350031,0.275180,0.750660
0.322688,0.323451,0.724216
0.341003,0.284657,0.724283
0.381258,0.311420,0.742093
0.314263,0.310305,0.756700
0.352910,0.287638,0.717759
0.347747,0.291436,0.755765
0.346938,0.249073,0.717321
0.328003,0.281590,0.735540
0.352751,0.277778,0.721088
0.319700,0.256919,0.739662
0.310883,0.292729,0.729199
0.322314,0.306433,0.716728
0.346755,0.310608,0.727696
0.343173,0.298772,0.727772
0.346418,0.302968,0.729416
0.317604,0.264174,0.752179
0.355669,0.304394,0.729342
0.358288,0.288069,0.723791
0.350648,0.298058,0.752368
0.369252,0.301224,0.740760
0.358446,0.269578,0.737272
0.379470,0.289142,0.726207
0.350347,0.317561,0.733623
0.351462,0.322003,0.718886
0.330402,0.289654,0.731191
0.336390,0.281462,0.787624
0.338243,0.288111,0.720983
0.353066,0.304634,0.738203
0.392624,0.296271,0.730930
0.372575,0.295771,0.737459
0.346116,0.288690,0.708219
0.366692,0.294792,0.741670
0.330230,0.333063,0.694814
0.356843,0.268855,0.733632
0.311748,0.289178,0.739850
0.307222,0.285191,0.735855
0.334906,0.386305,0.694483
0.315324,0.297122,0.711288
0.351353,0.299797,0.737346
0.351722,0.300147,0.729199
0.369682,0.281877,0.738581
0.359517,0.283098,0.730555
0.352131,0.332482,0.716606
0.366725,0.314642,0.726607
0.346627,0.288731,0.718449
0.328923,0.304681,0.728566
0.356279,0.271708,0.732253
0.338245,0.279285,0.733465
0.370815,0.314891,0.737117
0.353316,0.315081,0.764832
0.339458,0.290594,0.726906
0.333596,0.269905,0.720756
0.331761,0.275345,0.722953
0.374133,0.296804,0.727626
0.329981,0.313674,0.696330
0.320928,0.327194,0.753592
0.382542,0.294693,0.742595
0.349914,0.297735,0.726072
0.344709,0.300928,0.691736
0.365573,0.302389,0.728461
0.347557,0.307213,0.747041
0.340760,0.300069,0.714793
0.338245,0.276331,0.739119
0.324069,0.298942,0.725255
0.337485,0.306425,0.703621
0.387668,0.322134,0.715370
0.342015,0.316889,0.753758
0.365279,0.315267,0.738888
0.346809,0.293960,0.730364
0.338026,0.298638,0.736678
0.374649,0.317429,0.702769
0.367709,0.283665,0.708073
0.351536,0.300767,0.703362
0.338099,0.350746,0.701125
0.361580,0.279771,0.707141
0.346743,0.304676,0.717229
0.367927,0.305534,0.707821
0.302832,0.323048,0.747943
0.348335,0.326547,0.739418
0.357929,0.294361,0.733642
0.366439,0.290443,0.723366
0.379757,0.282885,0.737543
0.370385,0.291464,0.749942
0.322663,0.300573,0.743059
0.379297,0.297653,0.765693
0.373937,0.280927,0.730285
0.322235,0.298947,0.737404
0.369555,0.280083,0.731355
0.321326,0.306190,0.741238
0.368042,0.304440,0.701855
0.341195,0.290992,0.690943
0.348129,0.277418,0.732604
0.347796,0.320187,0.775542
0.346883,0.330756,0.742631
0.331328,0.310451,0.734852
