alpha,phi,h
0.509915,0.405492,0.776823
0.503574,0.396430,0.757716
0.515618,0.382587,0.736185
0.530056,0.386232,0.760136
0.515904,0.373365,0.794541
0.478356,0.418241,0.781129
0.495548,0.378541,0.763409
0.530485,0.402490,0.790357
0.480707,0.397988,0.812444
0.495146,0.394484,0.771220
0.497489,0.382722,0.808280
0.497357,0.340439,0.759278
0.462148,0.385152,0.777227
0.499458,0.373092,0.779421
0.460052,0.365269,0.795516
0.448870,0.388684,0.790053
0.486436,0.401473,0.755492
0.496291,0.414589,0.800004
0.500779,0.392848,0.776587
0.493987,0.405294,0.783620
0.473461,0.361919,0.842373
0.500185,0.399274,0.777403
0.515670,0.370344,0.778406
0.495473,0.378572,0.796029
0.516116,0.369072,0.784784
0.513561,0.360930,0.785354
0.533343,0.368861,0.779744
0.487816,0.416086,0.791812
0.510018,0.416833,0.788767
0.476353,0.363981,0.775286
0.475947,0.359271,0.840048
0.496861,0.386823,0.781189
0.510236,0.410702,0.780174
0.544829,0.395356,0.784960
0.517992,0.392128,0.792852
0.504400,0.390195,0.762304
0.510991,0.374056,0.801647
0.483102,0.423843,0.735565
0.503602,0.360565,0.797676
0.445652,0.392550,0.807040
0.456437,0.370444,0.798138
0.484851,0.495932,0.741861
0.468855,0.389203,0.771198
0.509425,0.376626,0.814189
0.496943,0.394056,0.785943
0.528535,0.386442,0.797539
0.503994,0.380656,0.792279
0.513232,0.423770,0.765672
0.505921,0.411831,0.780025
0.504238,0.353720,0.761611
0.490135,0.404506,0.793949
0.514341,0.338717,0.800296
0.493646,0.368520,0.787640
0.508002,0.413820,0.805917
0.491730,0.397942,0.831927
0.481779,0.374920,0.781248
0.476075,0.355267,0.777766
0.492600,0.365116,0.772227
0.525926,0.387393,0.778141
0.480848,0.394301,0.747694
0.459217,0.417686,0.792612
0.521066,0.373896,0.803098
0.520510,0.402897,0.777282
0.495979,0.388861,0.741409
0.514999,0.385615,0.777516
0.489443,0.387395,0.788532
0.486685,0.405309,0.775463
0.494569,0.363032,0.798326
0.487459,0.398849,0.793934
0.482797,0.397694,0.759865
0.548679,0.412003,0.769177
0.512661,0.420601,0.800652
0.517441,0.423645,0.796007
0.520057,0.390560,0.790825
0.495482,0.386436,0.786746
0.539871,0.406767,0.747929
0.514446,0.366262,0.767314
0.497761,0.375216,0.757421
0.488443,0.453716,0.756370
0.523286,0.363364,0.763768
0.510513,0.396412,0.755079
0.508152,0.400731,0.765463
0.456047,0.418712,0.821022
0.493510,0.419651,0.811010
0.507795,0.386415,0.783567
0.508917,0.398353,0.774850
0.534403,0.361162,0.801450
0.540032,0.371076,0.826557
0.468746,0.407914,0.795427
0.541463,0.389220,0.836685
0.511793,0.363261,0.793053
0.470504,0.395961,0.779014
0.505442,0.371037,0.778043
0.471768,0.415383,0.793911
0.532874,0.386394,0.749605
0.479145,0.369691,0.751541
0.497301,0.366297,0.792236
0.490468,0.428181,0.822532
0.506060,0.436947,0.807884
0.480333,0.407674,0.792670
