alpha,phi,h
0.351019,0.193961,0.724716
0.368656,0.190954,0.705515
0.369877,0.176629,0.694542
0.381616,0.155468,0.724452
0.363332,0.157115,0.743587
0.326715,0.204157,0.730474
0.336641,0.173929,0.718120
0.385002,0.186379,0.727496
0.345036,0.180585,0.749192
0.371704,0.174226,0.723802
0.359466,0.161782,0.754121
0.357762,0.124113,0.715807
0.328524,0.152380,0.722857
0.358881,0.140776,0.721611
0.317140,0.138333,0.725611
0.307577,0.183658,0.725028
0.325042,0.178728,0.719897
0.356178,0.193142,0.734497
0.353956,0.185965,0.720938
0.350141,0.185132,0.739033
0.326724,0.148879,0.755760
0.377093,0.171287,0.725268
0.367605,0.159085,0.726710
0.354709,0.174345,0.753568
0.368063,0.179056,0.732629
0.354283,0.144692,0.733448
0.401754,0.164802,0.705638
0.352902,0.183886,0.743152
0.368224,0.203715,0.738543
0.347598,0.155318,0.726820
0.331753,0.165684,0.778490
0.340648,0.166927,0.728860
0.373659,0.187761,0.725400
0.380240,0.166057,0.725426
0.379613,0.175790,0.739424
0.354337,0.179490,0.712990
0.366283,0.167437,0.746196
0.340874,0.203826,0.692879
0.355419,0.154600,0.743910
0.318695,0.173148,0.742836
0.315340,0.160841,0.738705
0.351675,0.253390,0.701463
0.332186,0.175024,0.718229
0.351296,0.171800,0.734415
0.360432,0.176343,0.724599
0.380503,0.151287,0.744360
0.348229,0.173369,0.731842
0.357900,0.203261,0.709910
0.358828,0.191498,0.726703
0.350352,0.154842,0.724067
0.348786,0.186843,0.734233
0.362756,0.150940,0.735408
0.352903,0.156269,0.723743
0.371994,0.186661,0.756206
0.364734,0.182989,0.769003
0.329065,0.158007,0.722661
0.346004,0.151137,0.715793
0.347220,0.144222,0.731669
0.379661,0.162141,0.741853
0.349562,0.186277,0.700776
0.317273,0.193408,0.755117
0.378385,0.163425,0.737166
0.360714,0.177184,0.741261
0.344104,0.174312,0.699114
0.367433,0.164661,0.714387
0.347579,0.188627,0.760498
0.348154,0.187370,0.727464
0.357443,0.162041,0.739480
0.342902,0.183161,0.725303
0.349316,0.179271,0.713919
0.408417,0.190096,0.719325
0.344271,0.190487,0.752311
0.379536,0.188800,0.746621
0.357250,0.165572,0.730554
0.331901,0.182483,0.733034
0.388517,0.195001,0.711741
0.368953,0.152795,0.713405
0.349179,0.166025,0.700294
0.341704,0.227828,0.692027
0.360439,0.155191,0.716268
0.363114,0.187480,0.715579
0.361384,0.165385,0.708556
0.318217,0.192255,0.751644
0.357014,0.194839,0.753937
0.361334,0.186548,0.727004
0.359960,0.183028,0.719153
0.378362,0.164405,0.740464
0.390917,0.162309,0.758637
0.323718,0.185225,0.743751
0.391527,0.165009,0.762530
0.374059,0.151183,0.736481
0.336119,0.175793,0.725615
0.371376,0.154462,0.732426
0.327686,0.181425,0.740282
0.378395,0.179833,0.721914
0.351617,0.165212,0.706009
0.366638,0.163827,0.738758
0.339910,0.202486,0.759938
0.348853,0.203152,0.738559
0.337089,0.200628,0.727768
