alpha,phi,h
0.407234,0.474110,0.771733
0.407436,0.470979,0.749157
0.417938,0.440170,0.728582
0.431431,0.455585,0.766668
0.412736,0.433941,0.793866
0.369258,0.492596,0.765983
0.402643,0.429807,0.753902
0.441199,0.466998,0.775979
0.386407,0.469714,0.794888
0.402054,0.464382,0.773310
0.416832,0.451942,0.792301
0.406599,0.400389,0.766151
0.384743,0.434164,0.764843
0.401619,0.449473,0.767895
0.358593,0.427424,0.790925
0.354037,0.459111,0.773902
0.388494,0.459628,0.755754
0.403380,0.483723,0.785253
0.400344,0.463076,0.770540
0.403364,0.464001,0.767948
0.376754,0.423167,0.816998
0.411291,0.473723,0.786580
0.410769,0.435521,0.772009
0.385194,0.428532,0.758374
0.427473,0.447750,0.775668
0.421121,0.420630,0.778992
0.436803,0.456869,0.776383
0.396471,0.472299,0.782196
0.424262,0.491141,0.765777
0.377844,0.424484,0.772940
0.386128,0.421718,0.837377
0.402363,0.455412,0.761901
0.417494,0.484789,0.763102
0.455498,0.453059,0.783064
0.423370,0.454854,0.778144
0.406561,0.447027,0.760347
0.413668,0.449778,0.795433
0.373568,0.481599,0.741445
0.409970,0.424193,0.781906
0.364642,0.457167,0.794523
0.349298,0.444783,0.786392
0.405662,0.555492,0.739772
0.363922,0.449146,0.762770
0.411351,0.445085,0.791302
0.412167,0.443918,0.775155
0.433762,0.446398,0.780641
0.407209,0.450945,0.770969
0.414772,0.488818,0.752883
0.408764,0.467704,0.776516
0.414926,0.414400,0.758948
0.387875,0.476263,0.792942
0.416191,0.425062,0.780490
0.389784,0.440910,0.777052
0.420114,0.468831,0.789580
0.401830,0.473931,0.804426
0.378210,0.443541,0.773069
0.381674,0.426407,0.763182
0.408685,0.449140,0.767615
0.434918,0.456253,0.781538
0.393197,0.463642,0.732818
0.368249,0.482629,0.787425
0.432756,0.457455,0.787279
0.410493,0.459985,0.757913
0.408889,0.452516,0.716821
0.410370,0.458164,0.771391
0.398663,0.440690,0.795692
0.400395,0.467839,0.770956
0.400526,0.423793,0.781416
0.383136,0.461307,0.772177
0.390201,0.473911,0.748405
0.455859,0.479624,0.762071
0.406195,0.492501,0.792136
0.426394,0.486141,0.786992
0.398914,0.458797,0.776077
0.402029,0.457073,0.785862
0.435062,0.470075,0.748395
0.417595,0.443302,0.744640
0.402430,0.424890,0.744488
0.395497,0.521423,0.749445
0.412292,0.429950,0.755642
0.405826,0.473226,0.756790
0.411035,0.450962,0.758167
0.369663,0.477539,0.802027
0.396302,0.488941,0.797648
0.404072,0.460301,0.763396
0.409913,0.453672,0.773866
0.437634,0.427413,0.773493
0.429066,0.444040,0.798205
0.375886,0.443964,0.787770
0.440936,0.452896,0.805497
0.427332,0.425867,0.780789
0.385738,0.458492,0.762475
0.424590,0.444011,0.771720
0.371345,0.473060,0.786557
0.433045,0.458252,0.765153
0.395318,0.441340,0.741854
0.399828,0.432665,0.772416
0.390481,0.494483,0.806041
0.410958,0.499848,0.789052
0.400060,0.483703,0.776938
