alpha,phi,h
0.250888,0.213359,0.717485
0.272893,0.189070,0.710506
0.272490,0.181037,0.689873
0.255790,0.146263,0.724591
0.257927,0.154141,0.737844
0.225948,0.202290,0.750032
0.245249,0.176582,0.714975
0.274022,0.184691,0.719889
0.228199,0.188578,0.750461
0.264679,0.171428,0.708549
0.260025,0.173979,0.755289
0.245949,0.123719,0.705335
0.225294,0.168378,0.729758
0.253593,0.147550,0.723441
0.213139,0.142301,0.720239
0.203029,0.180597,0.725506
0.231939,0.192908,0.721706
0.240423,0.182735,0.742058
0.242117,0.182339,0.729416
0.245476,0.182445,0.735614
0.241174,0.157752,0.759114
0.269587,0.174144,0.741669
0.254325,0.162622,0.726499
0.251905,0.186581,0.778585
0.279945,0.169104,0.730268
0.261118,0.142724,0.741236
0.308461,0.165313,0.719507
0.245592,0.189626,0.738389
0.255831,0.193022,0.752162
0.238518,0.165819,0.743469
0.236569,0.174406,0.778141
0.229113,0.166513,0.723199
0.273657,0.177923,0.745010
0.275877,0.166430,0.722410
0.262570,0.170402,0.730748
0.243914,0.172209,0.701310
0.263310,0.171937,0.753812
0.228675,0.208404,0.681478
0.259390,0.162751,0.740759
0.218929,0.177329,0.737039
0.221033,0.155608,0.755845
0.242111,0.249023,0.711035
0.206292,0.176693,0.704905
0.269444,0.177738,0.752137
0.247882,0.165632,0.722321
0.276501,0.153173,0.746127
0.243066,0.169149,0.723174
0.257143,0.206442,0.699158
0.242071,0.195451,0.727784
0.240133,0.163690,0.728600
0.242573,0.189811,0.752260
0.249612,0.168633,0.742041
0.234593,0.162000,0.717947
0.252923,0.194140,0.739240
0.250756,0.185924,0.770391
0.236530,0.161664,0.726867
0.231488,0.159693,0.720217
0.227417,0.149127,0.717319
0.268519,0.170764,0.733133
0.240334,0.181796,0.713236
0.222904,0.206473,0.758011
0.278749,0.161107,0.728003
0.253122,0.167422,0.732834
0.244584,0.172071,0.722068
0.258391,0.156591,0.720102
0.255116,0.191354,0.765874
0.237493,0.190450,0.718011
0.230187,0.164056,0.734637
0.229854,0.182965,0.733582
0.241248,0.185158,0.710488
0.293734,0.198677,0.719893
0.227546,0.198356,0.753407
0.284267,0.187249,0.720059
0.250408,0.171400,0.748958
0.219689,0.190983,0.726044
0.282891,0.191742,0.703329
0.264208,0.160957,0.711135
0.246839,0.177342,0.726836
0.250560,0.218486,0.718236
0.255965,0.150116,0.728609
0.247842,0.179837,0.728782
0.266412,0.179010,0.706775
0.202368,0.188467,0.756696
0.250540,0.201946,0.753527
0.261110,0.189182,0.737446
0.249506,0.172301,0.716256
0.286918,0.177883,0.751748
0.286503,0.168706,0.765346
0.225300,0.187124,0.743651
0.281647,0.174845,0.767752
0.273506,0.141118,0.730246
0.231201,0.164898,0.731409
0.261785,0.165728,0.734350
0.221148,0.180206,0.731629
0.276511,0.176648,0.698066
0.236150,0.169597,0.700149
0.255531,0.160958,0.745897
0.250775,0.211235,0.786584
0.252259,0.201483,0.741772
0.235495,0.184608,0.735280
