alpha,phi,h
0.632543,0.306962,0.698051
0.649084,0.308774,0.674800
0.638407,0.286507,0.678950
0.662777,0.288766,0.698170
0.643607,0.271327,0.741245
0.586922,0.334941,0.700416
0.632974,0.276680,0.705996
0.652294,0.297456,0.726844
0.611024,0.296458,0.747820
0.617692,0.293369,0.712413
0.627727,0.290122,0.746536
0.626670,0.228270,0.695269
0.597737,0.281165,0.704560
0.636835,0.271817,0.697518
0.579494,0.253791,0.723630
0.583983,0.284843,0.734447
0.611215,0.304636,0.699228
0.629092,0.302837,0.717577
0.624618,0.304942,0.703363
0.622249,0.301157,0.719101
0.598327,0.245150,0.757254
0.637425,0.288039,0.707888
0.643118,0.267763,0.719000
0.623119,0.291150,0.717654
0.644946,0.291101,0.720891
0.642632,0.269716,0.720575
0.668372,0.288458,0.707280
0.618761,0.304724,0.719511
0.638463,0.319529,0.708229
0.608112,0.281667,0.719151
0.609654,0.264329,0.784803
0.636229,0.289287,0.701194
0.636392,0.293659,0.714321
0.684608,0.289859,0.707594
0.654946,0.297224,0.723757
0.636904,0.283310,0.699494
0.636168,0.287593,0.723652
0.600176,0.335986,0.688454
0.645728,0.260692,0.738482
0.583237,0.278527,0.734078
0.579635,0.280607,0.719394
0.618801,0.392461,0.669537
0.599493,0.301158,0.706018
0.635621,0.299162,0.719793
0.624654,0.272386,0.727772
0.646520,0.268512,0.722236
0.646003,0.285562,0.730495
0.622392,0.329773,0.710421
0.653761,0.302056,0.705968
0.634052,0.278349,0.712624
0.601707,0.291330,0.718586
0.655999,0.257090,0.729610
0.620448,0.258095,0.718804
0.649895,0.311857,0.729907
0.632382,0.314982,0.746803
0.616838,0.286000,0.716611
0.619304,0.256485,0.712132
0.627031,0.265695,0.720280
0.653935,0.274556,0.718896
0.630003,0.310177,0.684670
0.599454,0.310735,0.745636
0.659438,0.272476,0.749884
0.639431,0.284268,0.709372
0.622049,0.286402,0.669975
0.650505,0.281117,0.700859
0.613400,0.297724,0.726675
0.613583,0.294141,0.709990
0.630363,0.275717,0.736350
0.604273,0.295805,0.696384
0.619246,0.312890,0.687806
0.682991,0.301260,0.716802
0.630270,0.323130,0.729739
0.649406,0.328801,0.743091
0.642204,0.292474,0.707046
0.619118,0.283292,0.718800
0.681097,0.305118,0.682444
0.646032,0.269536,0.693409
0.614729,0.283666,0.695522
0.613529,0.341009,0.673404
0.638581,0.262745,0.706320
0.629367,0.295714,0.691774
0.642054,0.279910,0.695163
0.595999,0.309045,0.764884
0.623437,0.307610,0.736668
0.646481,0.291679,0.723195
0.646820,0.290191,0.706065
0.657997,0.275909,0.716062
0.656111,0.279663,0.734193
0.611457,0.299067,0.729698
0.669521,0.283354,0.753436
0.650818,0.250177,0.738224
0.605247,0.289438,0.718417
0.651860,0.276152,0.712099
0.595832,0.297290,0.727199
0.663237,0.298407,0.693121
0.619935,0.289842,0.682986
0.642801,0.265851,0.724465
0.621873,0.329026,0.730558
0.618620,0.320901,0.735197
0.613872,0.318896,0.727889
