alpha,phi,h
0.538595,0.257624,0.709330
0.554311,0.237732,0.675069
0.551536,0.229847,0.675756
0.573533,0.215860,0.700403
0.560284,0.212614,0.737994
0.511042,0.262956,0.711233
0.528442,0.224765,0.693585
0.581225,0.255612,0.717995
0.511041,0.244997,0.742136
0.541718,0.243595,0.712035
0.536905,0.233478,0.734507
0.541679,0.169340,0.691075
0.513581,0.211045,0.718264
0.550357,0.198874,0.700229
0.502026,0.194660,0.716966
0.505136,0.233874,0.719152
0.519499,0.251008,0.694161
0.551215,0.238653,0.722175
0.534755,0.247859,0.699759
0.536955,0.231865,0.704163
0.533631,0.198730,0.753111
0.547191,0.233983,0.699340
0.564885,0.213770,0.712002
0.545756,0.227861,0.738697
0.554865,0.222892,0.718369
0.554677,0.206685,0.725337
0.580554,0.223338,0.693758
0.537498,0.244705,0.720832
0.546285,0.256182,0.712410
0.529279,0.222724,0.715579
0.528988,0.201610,0.778583
0.540701,0.229079,0.703311
0.565363,0.217309,0.707642
0.591470,0.225469,0.706374
0.563835,0.230413,0.730009
0.545605,0.228270,0.686063
0.551514,0.228344,0.735049
0.528911,0.271001,0.669361
0.562153,0.203672,0.730454
0.502247,0.219402,0.732331
0.504927,0.212209,0.725325
0.536240,0.323321,0.666651
0.515095,0.240517,0.700334
0.545757,0.242616,0.730950
0.551665,0.221226,0.721918
0.563476,0.210659,0.722786
0.560254,0.218647,0.721180
0.547283,0.271072,0.699685
0.558601,0.251811,0.710333
0.554186,0.213709,0.705447
0.528064,0.239164,0.716301
0.564938,0.196632,0.729359
0.540104,0.210081,0.717317
0.567127,0.250346,0.739089
0.549876,0.246091,0.758089
0.517333,0.216486,0.701735
0.534611,0.210464,0.720764
0.529050,0.208918,0.711083
0.579764,0.217352,0.715494
0.544452,0.247515,0.682678
0.516448,0.246855,0.737980
0.573949,0.216998,0.729715
0.558826,0.231330,0.705778
0.539279,0.235317,0.669963
0.566508,0.218678,0.693918
0.536960,0.236788,0.727380
0.543578,0.243997,0.706735
0.535634,0.215656,0.740692
0.520822,0.242205,0.707010
0.521259,0.246995,0.687052
0.587169,0.251066,0.711911
0.546551,0.258107,0.721814
0.564017,0.255747,0.715558
0.551292,0.233569,0.715971
0.522071,0.238929,0.719311
0.588928,0.250540,0.690188
0.568485,0.220872,0.701199
0.533113,0.221813,0.687998
0.538322,0.288428,0.669689
0.557346,0.205007,0.696676
0.555646,0.237845,0.688054
0.553746,0.238148,0.689971
0.514080,0.255823,0.747656
0.542451,0.248718,0.730800
0.544518,0.249091,0.717708
0.558605,0.237775,0.708359
0.574359,0.209612,0.726227
0.587046,0.227036,0.743414
0.514861,0.237666,0.727855
0.587656,0.225167,0.749640
0.552940,0.199615,0.727001
0.526721,0.239649,0.707510
0.560740,0.209632,0.715622
0.499783,0.237306,0.726030
0.572328,0.240939,0.690147
0.531726,0.224075,0.666517
0.545028,0.215290,0.728414
0.544242,0.274426,0.743629
0.544006,0.261265,0.727706
0.536531,0.258689,0.705517
