alpha,phi,h
0.430526,0.324536,0.756453
0.437450,0.312181,0.740314
0.454380,0.293553,0.729621
0.458616,0.284420,0.736366
0.435852,0.281589,0.767488
0.414386,0.330358,0.762545
0.424921,0.285714,0.755711
0.456642,0.319605,0.781846
0.402838,0.298672,0.801877
0.427062,0.291476,0.754498
0.422915,0.299750,0.788230
0.426008,0.242915,0.743499
0.408985,0.290254,0.755659
0.433170,0.282130,0.753368
0.398161,0.267167,0.773385
0.379758,0.303597,0.768355
0.409466,0.319391,0.755517
0.426305,0.306693,0.767507
0.427462,0.300013,0.758470
0.413480,0.304118,0.762878
0.418125,0.271504,0.785303
0.445303,0.285570,0.765996
0.445122,0.279936,0.773618
0.424982,0.302003,0.792010
0.453638,0.292491,0.766198
0.434743,0.274581,0.771350
0.463200,0.290102,0.758645
0.417266,0.306442,0.771942
0.438856,0.327187,0.762628
0.418867,0.285687,0.767982
0.406583,0.281509,0.825068
0.434388,0.294268,0.761113
0.448957,0.295128,0.758340
0.473917,0.297344,0.767100
0.439263,0.299692,0.771871
0.413241,0.291240,0.744756
0.440453,0.288286,0.777612
0.410892,0.325076,0.733047
0.442402,0.279822,0.773709
0.386007,0.297622,0.770071
0.404620,0.281301,0.773084
0.415295,0.384590,0.735871
0.387005,0.310570,0.751947
0.443834,0.297491,0.763434
0.432978,0.287805,0.761004
0.451633,0.277961,0.779221
0.428622,0.293577,0.759068
0.428166,0.330586,0.761987
0.442927,0.311458,0.768420
0.437782,0.277976,0.752362
0.426200,0.304533,0.763123
0.447230,0.266234,0.770398
0.421554,0.275927,0.762998
0.442987,0.300197,0.782534
0.434722,0.297176,0.808080
0.412168,0.285794,0.769349
0.423795,0.263850,0.771647
0.408045,0.275185,0.753877
0.453166,0.279670,0.775391
0.426091,0.310337,0.726536
0.380311,0.323835,0.782621
0.451514,0.285834,0.790341
0.441159,0.300142,0.757583
0.413407,0.309758,0.718465
0.439249,0.286942,0.751692
0.431642,0.313138,0.787067
0.420629,0.298932,0.764823
0.414368,0.282544,0.773635
0.409722,0.320428,0.751233
0.424913,0.309377,0.738196
0.460190,0.314591,0.750578
0.416563,0.323073,0.783338
0.444823,0.309996,0.767914
0.425051,0.296353,0.767573
0.415066,0.299106,0.772811
0.469907,0.312347,0.735068
0.445212,0.285491,0.740598
0.423846,0.302470,0.748377
0.419559,0.347108,0.731201
0.425949,0.270049,0.752519
0.430562,0.289713,0.752338
0.441543,0.287518,0.731931
0.391829,0.317146,0.796774
0.419821,0.315324,0.786296
0.446663,0.301424,0.773421
0.436005,0.299195,0.757880
0.460161,0.292209,0.774033
0.465818,0.295817,0.788642
0.384319,0.308461,0.773615
0.457118,0.291208,0.818021
0.436766,0.271050,0.774111
0.407228,0.297520,0.757751
0.455394,0.273910,0.766710
0.399669,0.301791,0.779168
0.457394,0.302232,0.739942
0.414018,0.287956,0.720152
0.427497,0.268593,0.766473
0.429631,0.335197,0.791734
0.424054,0.333320,0.784778
0.415411,0.316149,0.770048
