alpha,phi,h
0.150626,0.231261,0.836208
0.188039,0.224229,0.816901
0.197427,0.209789,0.825217
0.198846,0.188734,0.805460
0.181051,0.198421,0.832565
0.151895,0.245307,0.844966
0.172304,0.230778,0.818333
0.205212,0.220562,0.830662
0.151175,0.218594,0.816989
0.198130,0.215405,0.825960
0.184429,0.202360,0.839958
0.190074,0.190163,0.805807
0.140322,0.213566,0.830612
0.172016,0.196890,0.809067
0.156275,0.178904,0.824790
0.115337,0.237608,0.823740
0.155486,0.238445,0.819565
0.172399,0.231737,0.829410
0.187256,0.209444,0.833806
0.177626,0.225102,0.836062
0.157959,0.203729,0.827710
0.198294,0.229334,0.836868
0.183577,0.192849,0.843283
0.150958,0.232094,0.879647
0.187040,0.214264,0.842573
0.199374,0.177219,0.820195
0.229949,0.215476,0.828049
0.177552,0.227140,0.829517
0.187233,0.255160,0.844477
0.171113,0.173541,0.831959
0.158301,0.207486,0.839758
0.153312,0.206654,0.820415
0.198483,0.241811,0.849868
0.195274,0.231150,0.850560
0.204252,0.212187,0.811926
0.163136,0.210758,0.829318
0.200844,0.215864,0.826327
0.157391,0.227395,0.819471
0.197102,0.199676,0.810423
0.138818,0.233768,0.831173
0.142362,0.185765,0.837382
0.182292,0.295674,0.828622
0.134285,0.182063,0.847339
0.196448,0.212977,0.825336
0.188464,0.209111,0.817745
0.214737,0.205022,0.833206
0.180019,0.209349,0.840628
0.199198,0.251207,0.825092
0.178623,0.240890,0.825733
0.158998,0.192446,0.822250
0.171082,0.225248,0.818482
0.187452,0.188337,0.816144
0.174781,0.207582,0.834284
0.190953,0.253762,0.814412
0.182372,0.216531,0.850787
0.154642,0.206693,0.820147
0.161761,0.186835,0.830595
0.177929,0.203487,0.817572
0.187973,0.215216,0.841016
0.125094,0.223449,0.828189
0.168577,0.238683,0.811315
0.194754,0.204881,0.830338
0.178000,0.224835,0.845945
0.168107,0.216264,0.785423
0.197030,0.221277,0.837062
0.182737,0.238286,0.825149
0.163420,0.254644,0.819691
0.154938,0.189156,0.831585
0.152512,0.225559,0.833261
0.169265,0.211324,0.825770
0.215306,0.247942,0.820364
0.156554,0.236344,0.856033
0.207713,0.238076,0.830962
0.160341,0.230333,0.843285
0.158753,0.214414,0.852687
0.218599,0.249761,0.811925
0.185728,0.188910,0.823083
0.177211,0.192564,0.817815
0.178582,0.282720,0.813343
0.170867,0.203803,0.810641
0.178217,0.216023,0.822957
0.187057,0.235664,0.827536
0.138695,0.236027,0.836736
0.182348,0.250502,0.856411
0.185622,0.230472,0.803139
0.179711,0.228164,0.831532
0.217424,0.212069,0.822582
0.205169,0.206725,0.835537
0.135590,0.234212,0.828341
0.205673,0.218065,0.872831
0.183770,0.200149,0.847690
0.181656,0.211841,0.834578
0.195286,0.192495,0.825430
0.157398,0.214389,0.842216
0.206916,0.223205,0.826238
0.168250,0.191698,0.820861
0.185108,0.205013,0.804985
0.200163,0.231557,0.844114
0.176079,0.279916,0.829189
0.127794,0.240404,0.850151
