alpha,phi,h
0.327782,0.372853,0.816143
0.318240,0.367362,0.793349
0.331617,0.333454,0.787560
0.346665,0.333906,0.802095
0.328134,0.336357,0.813483
0.306925,0.381995,0.819444
0.317081,0.346024,0.810122
0.350817,0.368095,0.826680
0.292751,0.361641,0.822771
0.333930,0.344112,0.800826
0.329496,0.357063,0.816009
0.321428,0.296676,0.804583
0.290599,0.334898,0.812455
0.333600,0.333063,0.800239
0.301196,0.324267,0.812331
0.283950,0.350313,0.813701
0.304551,0.357011,0.794497
0.333690,0.369098,0.814466
0.326852,0.351523,0.810552
0.320475,0.366380,0.796433
0.302076,0.325960,0.824100
0.323884,0.355055,0.810146
0.333410,0.330697,0.819651
0.319606,0.337229,0.859903
0.349289,0.335032,0.828883
0.334827,0.321191,0.814875
0.356154,0.328304,0.823010
0.321850,0.357845,0.817358
0.331130,0.379357,0.829610
0.308505,0.333627,0.817265
0.311376,0.335051,0.829494
0.316424,0.343506,0.798356
0.340004,0.372308,0.813307
0.362497,0.343540,0.821945
0.344798,0.356994,0.806887
0.318731,0.349554,0.809732
0.342233,0.349183,0.828270
0.303080,0.385144,0.787042
0.334288,0.326056,0.820938
0.280934,0.353759,0.814543
0.292511,0.320644,0.825615
0.312006,0.442105,0.808802
0.296542,0.341521,0.819196
0.332470,0.345884,0.821406
0.334754,0.350535,0.813287
0.361688,0.349868,0.810244
0.328235,0.341348,0.817627
0.340246,0.374170,0.805116
0.335118,0.374404,0.832569
0.321033,0.327048,0.814531
0.315355,0.362689,0.796242
0.342680,0.315964,0.814347
0.315443,0.338402,0.802259
0.349339,0.389532,0.811860
0.326168,0.367469,0.839487
0.313440,0.341962,0.809576
0.320447,0.319626,0.808437
0.309972,0.335079,0.802384
0.346496,0.343215,0.813189
0.316066,0.354330,0.786406
0.295683,0.378244,0.798084
0.358359,0.341033,0.824231
0.335789,0.355215,0.810906
0.315665,0.344007,0.782223
0.346071,0.351105,0.807301
0.321551,0.363457,0.807196
0.314158,0.367215,0.795841
0.319809,0.327507,0.818121
0.296999,0.348412,0.830943
0.309652,0.355867,0.796986
0.356839,0.371009,0.807302
0.330110,0.383319,0.812032
0.347285,0.379549,0.823201
0.327351,0.349328,0.810914
0.305505,0.353599,0.822754
0.362263,0.370637,0.798157
0.343481,0.327607,0.796604
0.325694,0.346793,0.795024
0.319345,0.406078,0.803381
0.339807,0.326739,0.812031
0.341401,0.353354,0.797399
0.329232,0.359507,0.813256
0.271743,0.380071,0.828147
0.316408,0.380726,0.842616
0.336854,0.346196,0.805981
0.338967,0.343644,0.805451
0.369042,0.331868,0.834668
0.352996,0.350282,0.845383
0.301016,0.364934,0.806501
0.360393,0.352073,0.839776
0.345032,0.336365,0.838377
0.309061,0.352668,0.816022
0.345013,0.339212,0.812568
0.302984,0.372816,0.808504
0.342739,0.351191,0.799979
0.304633,0.338938,0.796308
0.315435,0.319986,0.819394
0.324212,0.387698,0.821562
0.325471,0.405107,0.835017
0.321931,0.372106,0.823336
